R,Key.backspace,1650992645835427000
P,Key.backspace,1650992645914443000
R,Key.backspace,1650992646018557000
P,Key.shift,1650992648495452000
P,'W',1650992648579060000
R,Key.shift,1650992648671278000
R,'w',1650992648721544000
P,'h',1650992648729538000
R,'h',1650992648790920000
P,'i',1650992648911870000
R,'i',1650992648987135000
P,'e',1650992649251304000
R,'e',1650992649313380000
P,Key.space,1650992649339189000
R,Key.space,1650992649440302000
P,Key.backspace,1650992649905826000
R,Key.backspace,1650992649982154000
P,Key.backspace,1650992650195649000
R,Key.backspace,1650992650237385000
P,Key.backspace,1650992650322138000
R,Key.backspace,1650992650364900000
P,'i',1650992652652945000
R,'i',1650992652717275000
P,'l',1650992652852627000
R,'l',1650992652908926000
P,'e',1650992653000832000
R,'e',1650992653080953000
P,Key.space,1650992653124733000
R,Key.space,1650992653176383000
P,'t',1650992655816770000
R,'t',1650992655864917000
P,'h',1650992656002316000
R,'h',1650992656058946000
P,'e',1650992656159677000
R,'e',1650992656226715000
P,Key.space,1650992656286378000
R,Key.space,1650992656337728000
P,'f',1650992694984618000
R,'f',1650992695028460000
P,'e',1650992695105367000
R,'e',1650992695170861000
P,'e',1650992695292551000
R,'e',1650992695384494000
P,'l',1650992695409407000
R,'l',1650992695470232000
P,'i',1650992695590363000
R,'i',1650992695650521000
P,Key.backspace,1650992695782401000
R,Key.backspace,1650992695854878000
P,Key.backspace,1650992695959129000
R,Key.backspace,1650992696015381000
P,Key.backspace,1650992696107406000
R,Key.backspace,1650992696155090000
P,Key.backspace,1650992696241307000
R,Key.backspace,1650992696290745000
P,Key.backspace,1650992696357536000
R,Key.backspace,1650992696409888000
P,Key.backspace,1650992696474317000
R,Key.backspace,1650992696522048000
P,Key.space,1650992696997590000
R,Key.space,1650992697080741000
P,'t',1650992697745387000
R,'t',1650992697801315000
P,'h',1650992697920246000
R,'h',1650992697980559000
P,'e',1650992698059134000
R,'e',1650992698131416000
P,Key.backspace,1650992698214297000
R,Key.backspace,1650992698274629000
P,Key.backspace,1650992698373295000
R,Key.backspace,1650992698424834000
P,Key.backspace,1650992698511279000
R,Key.backspace,1650992698595055000
P,'f',1650992698949515000
R,'f',1650992699013736000
P,'e',1650992699058296000
R,'e',1650992699122614000
P,'e',1650992699237873000
R,'e',1650992699317478000
P,'l',1650992699339990000
R,'l',1650992699395978000
P,'i',1650992699502286000
R,'i',1650992699557607000
P,'n',1650992699650092000
R,'n',1650992699709480000
P,'g',1650992699811168000
R,'g',1650992699856264000
P,'s',1650992699893374000
P,Key.space,1650992699941373000
R,'s',1650992699972929000
R,Key.space,1650992700030320000
P,'o',1650992700075385000
R,'o',1650992700127800000
P,'f',1650992700148332000
P,Key.space,1650992700224656000
R,Key.space,1650992700243905000
R,'f',1650992700248164000
P,Key.backspace,1650992700359287000
P,Key.backspace,1650992700775700000
P,Key.backspace,1650992700877931000
P,Key.backspace,1650992700978022000
P,Key.backspace,1650992701078366000
P,Key.backspace,1650992701179001000
P,Key.backspace,1650992701280362000
P,Key.backspace,1650992701381141000
P,Key.backspace,1650992701481917000
P,Key.backspace,1650992701584131000
P,Key.backspace,1650992701683551000
P,Key.backspace,1650992701784500000
P,Key.backspace,1650992701884415000
P,Key.backspace,1650992701986336000
P,Key.backspace,1650992702086138000
P,Key.backspace,1650992702187046000
P,Key.backspace,1650992702287897000
P,Key.backspace,1650992702389293000
P,Key.backspace,1650992702490264000
R,Key.backspace,1650992702575205000
P,Key.left,1650992704510947000
P,Key.left,1650992704928442000
P,Key.left,1650992705029358000
P,Key.left,1650992705130439000
P,Key.left,1650992705231888000
P,Key.left,1650992705332739000
P,Key.left,1650992705433506000
P,Key.left,1650992705534144000
P,Key.left,1650992705634160000
P,Key.left,1650992705734334000
P,Key.left,1650992705834393000
P,Key.left,1650992705934605000
P,Key.left,1650992706034856000
P,Key.left,1650992706134812000
P,Key.left,1650992706235474000
P,Key.left,1650992706335500000
P,Key.left,1650992706436669000
P,Key.left,1650992706537256000
P,Key.left,1650992706637480000
P,Key.left,1650992706737774000
P,Key.left,1650992706838905000
P,Key.left,1650992706940177000
P,Key.left,1650992707040548000
R,Key.left,1650992707046941000
P,Key.left,1650992707205116000
R,Key.left,1650992707325497000
P,Key.backspace,1650992708048735000
R,Key.backspace,1650992708360963000
P,Key.backspace,1650992708457815000
R,Key.backspace,1650992708533855000
P,Key.backspace,1650992708626469000
R,Key.backspace,1650992708699075000
P,Key.backspace,1650992708788785000
R,Key.backspace,1650992708860721000
P,Key.backspace,1650992708933466000
R,Key.backspace,1650992709030111000
P,'p',1650992709504760000
R,'p',1650992709573067000
P,'r',1650992709649641000
R,'r',1650992709729859000
P,'o',1650992709755209000
R,'o',1650992709809736000
P,'m',1650992709917485000
R,'m',1650992709994416000
P,'p',1650992711022218000
R,'p',1650992711087013000
P,'t',1650992711274518000
R,'t',1650992711329945000
P,'e',1650992711365346000
R,'e',1650992711441831000
P,'d',1650992711546267000
R,'d',1650992711626784000
P,Key.right,1650992715412013000
R,Key.right,1650992715520519000
P,Key.down,1650992716258042000
R,Key.down,1650992716358015000
P,Key.right,1650992719909482000
R,Key.right,1650992720021088000
P,Key.backspace,1650992720625935000
R,Key.backspace,1650992720705233000
P,Key.backspace,1650992720792902000
R,Key.backspace,1650992720873067000
P,Key.backspace,1650992720949032000
R,Key.backspace,1650992721049108000
P,Key.backspace,1650992721116598000
R,Key.backspace,1650992721184809000
P,Key.space,1650992721708983000
R,Key.space,1650992721798006000
P,Key.shift,1650992721850709000
P,'I',1650992722001084000
R,Key.shift,1650992722034713000
R,'i',1650992722042850000
P,'n',1650992722165723000
P,Key.space,1650992722204642000
R,'n',1650992722232776000
R,Key.space,1650992722289961000
P,'t',1650992722367812000
R,'t',1650992722435199000
P,'h',1650992722522195000
R,'h',1650992722586021000
P,'i',1650992722690982000
P,'s',1650992722733684000
R,'i',1650992722745370000
P,Key.space,1650992722797535000
R,'s',1650992722817601000
R,Key.space,1650992722882971000
P,'t',1650992722943136000
R,'t',1650992723011000000
P,'i',1650992723133871000
R,'i',1650992723202567000
P,'m',1650992723284570000
R,'m',1650992723348802000
P,'e',1650992723405805000
R,'e',1650992723481621000
P,Key.space,1650992723483108000
R,Key.space,1650992723566067000
P,'o',1650992723657540000
R,'o',1650992723720964000
P,'f',1650992723783660000
P,Key.space,1650992723878539000
R,'f',1650992723890827000
R,Key.space,1650992723954490000
P,'s',1650992724075461000
R,'s',1650992724190846000
P,'e',1650992724295577000
R,'e',1650992724375845000
P,'n',1650992724400852000
R,'n',1650992724466005000
P,'s',1650992724513621000
R,'s',1650992724622147000
P,'i',1650992724654703000
R,'i',1650992724705466000
P,'s',1650992724778526000
R,'s',1650992724862447000
P,'t',1650992724913621000
R,'t',1650992724968764000
P,Key.backspace,1650992725705248000
R,Key.backspace,1650992725857748000
P,Key.backspace,1650992725949551000
R,Key.backspace,1650992726017704000
P,Key.backspace,1650992726098335000
R,Key.backspace,1650992726198619000
P,'i',1650992726748683000
R,'i',1650992726832678000
P,'t',1650992727055308000
R,'t',1650992727115257000
P,'i',1650992727288546000
R,'i',1650992727357662000
P,'v',1650992727470900000
R,'v',1650992727563532000
P,'i',1650992727622871000
R,'i',1650992727684964000
P,'t',1650992727842518000
R,'t',1650992727894233000
P,'y',1650992727982339000
P,Key.space,1650992728041701000
R,'y',1650992728057031000
P,'a',1650992728111080000
R,Key.space,1650992728121589000
R,'a',1650992728198849000
P,'n',1650992728229277000
R,'n',1650992728287219000
P,'d',1650992728318515000
P,Key.space,1650992728386664000
R,'d',1650992728390607000
R,Key.space,1650992728458525000
P,Key.backspace,1650992730571263000
R,Key.backspace,1650992730655552000
P,Key.backspace,1650992730748519000
R,Key.backspace,1650992730835348000
P,Key.backspace,1650992730922330000
R,Key.backspace,1650992730990032000
P,Key.backspace,1650992731111089000
R,Key.backspace,1650992731203274000
P,'a',1650992731526218000
R,'a',1650992731650487000
P,'n',1650992731722272000
R,'n',1650992731774710000
P,'d',1650992731799294000
R,'d',1650992731879496000
P,Key.space,1650992731908281000
R,Key.space,1650992731984433000
P,Key.backspace,1650992736078778000
R,Key.backspace,1650992736344591000
P,Key.backspace,1650992736447559000
R,Key.backspace,1650992736504147000
P,Key.backspace,1650992736574114000
R,Key.backspace,1650992736642613000
P,Key.backspace,1650992736694241000
R,Key.backspace,1650992736752620000
P,Key.backspace,1650992736820196000
R,Key.backspace,1650992736901710000
P,Key.space,1650992739149314000
R,Key.space,1650992739213498000
P,'a',1650992739231735000
R,'a',1650992739327227000
P,'n',1650992739334913000
R,'n',1650992739383363000
P,'d',1650992739438639000
R,'d',1650992739502165000
P,Key.space,1650992739506334000
R,Key.space,1650992739574220000
P,'f',1650992742064326000
R,'f',1650992742168273000
P,'i',1650992742713091000
R,'i',1650992742786273000
P,'c',1650992742902142000
R,'c',1650992743009027000
P,'j',1650992743042059000
P,'k',1650992743043180000
R,'j',1650992743088716000
R,'k',1650992743092798000
P,'l',1650992743240878000
R,'l',1650992743305252000
P,'e',1650992743333903000
R,'e',1650992743414542000
P,Key.space,1650992743458090000
R,Key.space,1650992743522122000
P,'a',1650992743671026000
R,'a',1650992743767202000
P,Key.backspace,1650992743928968000
R,Key.backspace,1650992744129161000
P,Key.backspace,1650992744221095000
R,Key.backspace,1650992744288936000
P,Key.backspace,1650992744377689000
R,Key.backspace,1650992744437250000
P,Key.backspace,1650992744512763000
R,Key.backspace,1650992744580610000
P,Key.backspace,1650992744637678000
R,Key.backspace,1650992744690192000
P,Key.backspace,1650992744769049000
R,Key.backspace,1650992744828879000
P,'j',1650992745508924000
R,'j',1650992745563993000
P,Key.backspace,1650992745864583000
R,Key.backspace,1650992745929553000
P,'k',1650992746452831000
R,'k',1650992746501223000
P,'l',1650992746611232000
R,'l',1650992746674977000
P,Key.space,1650992746770859000
P,'e',1650992746773498000
R,'e',1650992746845215000
R,Key.space,1650992746869964000
P,'a',1650992747010181000
R,'a',1650992747127052000
P,'g',1650992747144907000
R,'g',1650992747182740000
P,'e',1650992747257224000
R,'e',1650992747358508000
P,'s',1650992747460573000
R,'s',1650992747568556000
P,"','",1650992747676597000
P,Key.space,1650992747711330000
R,"','",1650992747743339000
R,Key.space,1650992747825085000
P,Key.backspace,1650992748004729000
R,Key.backspace,1650992748063786000
P,Key.backspace,1650992748154604000
R,Key.backspace,1650992748214723000
P,Key.backspace,1650992748290016000
R,Key.backspace,1650992748337822000
P,Key.backspace,1650992748416952000
R,Key.backspace,1650992748485727000
P,Key.backspace,1650992748554252000
R,Key.backspace,1650992748606410000
P,Key.backspace,1650992748671867000
R,Key.backspace,1650992748735888000
P,Key.backspace,1650992748808488000
R,Key.backspace,1650992748853407000
P,Key.backspace,1650992748922431000
R,Key.backspace,1650992748971093000
P,'e',1650992749176740000
R,'e',1650992749264750000
P,"','",1650992749447681000
P,Key.space,1650992749519088000
R,"','",1650992749522275000
R,Key.space,1650992749599652000
P,Key.shift,1650992750090749000
R,Key.shift,1650992750345833000
P,Key.backspace,1650992750420576000
R,Key.backspace,1650992750484062000
P,Key.backspace,1650992750595509000
R,Key.backspace,1650992750638736000
P,Key.backspace,1650992750728474000
R,Key.backspace,1650992750780510000
P,'e',1650992753148379000
R,'e',1650992753232576000
P,'n',1650992753284326000
R,'n',1650992753335981000
P,'e',1650992753389147000
R,'e',1650992753469549000
P,'s',1650992753580579000
R,'s',1650992753676559000
P,'s',1650992753763375000
P,"','",1650992753827948000
R,'s',1650992753854011000
P,Key.space,1650992753906498000
R,"','",1650992753921889000
R,Key.space,1650992754003456000
P,Key.shift,1650992754647571000
P,'U',1650992754807324000
R,Key.shift,1650992754818446000
R,'u',1650992754838454000
P,Key.space,1650992754867028000
R,Key.space,1650992754974148000
P,Key.backspace,1650992755237232000
R,Key.backspace,1650992755304149000
P,Key.backspace,1650992755385806000
R,Key.backspace,1650992755490302000
P,'p',1650992758817321000
R,'p',1650992758868687000
P,'e',1650992758942968000
R,'e',1650992759031650000
P,'h',1650992759321065000
R,'h',1650992759385268000
P,'a',1650992759419791000
R,'a',1650992759500261000
P,'p',1650992759536014000
R,'p',1650992759583801000
P,'s',1650992759648704000
R,'s',1650992759728729000
P,Key.space,1650992759736026000
R,Key.space,1650992759804091000
P,Key.shift,1650992760902597000
P,'C',1650992760944721000
R,'C',1650992761172877000
P,'H',1650992761187372000
R,Key.shift,1650992761235741000
R,'h',1650992761247800000
P,'r',1650992761386764000
R,'r',1650992761487121000
P,'i',1650992761537507000
R,'i',1650992761614358000
P,Key.backspace,1650992761953307000
R,Key.backspace,1650992762007609000
P,Key.backspace,1650992762109210000
R,Key.backspace,1650992762170253000
P,Key.backspace,1650992762275490000
R,Key.backspace,1650992762336028000
P,'h',1650992763203713000
R,'h',1650992763252622000
P,'r',1650992763315605000
R,'r',1650992763396157000
P,'i',1650992763462802000
R,'i',1650992763521691000
P,'s',1650992763570585000
R,'s',1650992763654052000
P,Key.space,1650992763692447000
R,Key.space,1650992763788453000
P,Key.shift,1650992763929817000
P,'E',1650992764133572000
R,Key.shift,1650992764197897000
R,'e',1650992764265865000
P,'o',1650992764346527000
R,'o',1650992764419836000
P,Key.backspace,1650992764789661000
R,Key.backspace,1650992764861914000
P,Key.backspace,1650992764944419000
R,Key.backspace,1650992765056337000
P,Key.shift,1650992765173986000
P,'R',1650992765429570000
R,Key.shift,1650992765493295000
R,'r',1650992765509184000
P,'o',1650992765586688000
R,'o',1650992765670703000
P,'c',1650992765730773000
R,'c',1650992765822684000
P,'k',1650992765872321000
R,'k',1650992765955421000
P,Key.space,1650992765970268000
R,Key.space,1650992766063723000
P,'w',1650992766861511000
R,'w',1650992766949568000
P,'i',1650992767013861000
R,'i',1650992767073484000
P,'l',1650992767198550000
R,'l',1650992767266781000
P,'l',1650992767362603000
P,Key.space,1650992767421134000
R,'l',1650992767433145000
R,Key.space,1650992767530900000
P,Key.backspace,1650992768771114000
R,Key.backspace,1650992768886105000
P,Key.backspace,1650992769020069000
R,Key.backspace,1650992769078801000
P,Key.backspace,1650992769219795000
R,Key.backspace,1650992769303900000
P,Key.backspace,1650992769428268000
R,Key.backspace,1650992769519817000
P,Key.backspace,1650992769620037000
R,Key.backspace,1650992769731400000
