P,'y',1650657991211834000
R,'r',1650657991231096000
R,'y',1650657991300344000
P,'i',1650657991369878000
R,'i',1650657991433996000
P,'n',1650657991496321000
P,'g',1650657991559661000
R,'n',1650657991595480000
R,'g',1650657991637420000
P,Key.space,1650657991641981000
R,Key.space,1650657991729154000
P,'t',1650657991765946000
P,'o',1650657991797851000
R,'t',1650657991855044000
R,'o',1650657991892977000
P,Key.space,1650657991943053000
R,Key.space,1650657992079035000
P,'b',1650657992162652000
R,'b',1650657992222864000
P,'e',1650657992328739000
R,'e',1650657992416854000
P,Key.space,1650657992455874000
R,Key.space,1650657992532639000
P,Key.shift,1650657992577123000
P,'O',1650657992649458000
R,'O',1650657992748824000
R,Key.shift,1650657992770343000
P,'b',1650657992927841000
R,'b',1650657993024677000
P,'a',1650657993076022000
R,'a',1650657993177472000
P,'m',1650657993195137000
P,'a',1650657993287890000
R,'m',1650657993295208000
R,'a',1650657993399942000
P,'.',1650657993640078000
R,'.',1650657993730724000
P,Key.space,1650657993763909000
R,Key.space,1650657993844462000
P,Key.shift,1650657993864745000
P,'N',1650657994442653000
R,'N',1650657994549536000
R,Key.shift,1650657994602150000
P,'o',1650657994660820000
R,'o',1650657994768063000
P,'t',1650657994768848000
R,'t',1650657994849256000
P,Key.space,1650657994866826000
R,Key.space,1650657994931435000
P,Key.shift,1650657995442627000
P,'(',1650657995520663000
R,'(',1650657995612549000
R,Key.shift,1650657995660914000
P,'j',1650657995726741000
R,'j',1650657995793004000
P,'u',1650657995876495000
P,'s',1650657995963158000
R,'u',1650657995970785000
P,'t',1650657996047570000
R,'s',1650657996062775000
R,'t',1650657996116191000
P,Key.shift,1650657996165454000
P,')',1650657996193757000
R,')',1650657996297412000
R,Key.shift,1650657996409745000
P,Key.space,1650657996417601000
R,Key.space,1650657996496354000
P,'i',1650657996500247000
R,'i',1650657996582077000
P,'n',1650657996643414000
P,Key.space,1650657996712577000
R,'n',1650657996725705000
R,Key.space,1650657996793252000
P,'m',1650657996909137000
R,'m',1650657997016876000
P,'i',1650657997251558000
R,'i',1650657997351110000
P,'l',1650657997460584000
R,'l',1650657997559671000
P,'q',1650657997736018000
R,'q',1650657997804110000
P,'u',1650657997822862000
R,'u',1650657997914651000
P,'e',1650657997940145000
R,'e',1650657998047838000
P,'t',1650657998151576000
R,'t',1650657998247373000
P,'o',1650657998259085000
P,'a',1650657998360333000
R,'o',1650657998361008000
P,'s',1650657998466693000
R,'a',1650657998475416000
R,'s',1650657998595732000
P,'t',1650657998599709000
R,'t',1650657998711785000
P,Key.space,1650657998748769000
R,Key.space,1650657998845691000
P,'l',1650657999381766000
R,'l',1650657999477841000
P,Key.backspace,1650657999839949000
R,Key.backspace,1650657999941977000
P,Key.shift,1650658002021754000
P,'A',1650658002164896000
R,Key.shift,1650658002277807000
R,'a',1650658002284895000
P,'m',1650658002359113000
P,'e',1650658002443918000
R,'m',1650658002455186000
P,'r',1650658002547471000
R,'e',1650658002593583000
P,'i',1650658002635726000
R,'r',1650658002643120000
R,'i',1650658002755898000
P,'c',1650658002803512000
R,'c',1650658002896078000
P,'a',1650658002927014000
R,'a',1650658003054839000
P,'n',1650658003171624000
R,'n',1650658003276432000
P,Key.space,1650658003300043000
R,Key.space,1650658003404636000
P,'l',1650658003753312000
R,'l',1650658003858732000
P,'e',1650658003892742000
R,'e',1650658003976397000
P,Key.backspace,1650658004426058000
R,Key.backspace,1650658004485314000
P,'i',1650658004579437000
P,'b',1650658004647549000
R,'i',1650658004666688000
R,'b',1650658004719649000
P,'e',1650658004811582000
P,'r',1650658004876157000
R,'e',1650658004906129000
R,'r',1650658004966776000
P,'a',1650658005026302000
P,'l',1650658005117809000
R,'a',1650658005129262000
R,'l',1650658005166147000
P,'i',1650658005239573000
P,'s',1650658005315066000
R,'i',1650658005331630000
R,'s',1650658005431974000
P,'m',1650658005863583000
R,'m',1650658005927434000
P,Key.space,1650658006209357000
R,Key.space,1650658006273162000
P,Key.backspace,1650658006517615000
R,Key.backspace,1650658006596404000
P,"','",1650658006694642000
R,"','",1650658006825241000
P,Key.space,1650658006859219000
P,'b',1650658006955332000
R,Key.space,1650658006985948000
R,'b',1650658007087727000
P,'u',1650658007210280000
R,'u',1650658007319700000
P,'t',1650658007359411000
R,'t',1650658007443538000
P,Key.space,1650658007598518000
R,Key.space,1650658007697771000
P,Key.shift,1650658008209097000
P,'O',1650658008315359000
R,'O',1650658008409839000
R,Key.shift,1650658008476267000
P,'b',1650658008629293000
R,'b',1650658008705642000
P,'a',1650658008809560000
R,'a',1650658008908806000
P,'m',1650658008965093000
R,'m',1650658009070454000
P,'a',1650658009103354000
R,'a',1650658009226954000
P,Key.space,1650658009483639000
R,Key.space,1650658009584709000
P,Key.backspace,1650658011799384000
R,Key.backspace,1650658011871028000
P,Key.backspace,1650658011959071000
R,Key.backspace,1650658012042646000
P,Key.backspace,1650658012116282000
R,Key.backspace,1650658012155803000
P,'m',1650658013620258000
R,'m',1650658013704376000
P,';',1650658013751058000
R,';',1650658013819994000
P,Key.down,1650658013993175000
P,Key.up,1650658014044945000
R,Key.up,1650658014164480000
R,Key.down,1650658014385534000
P,Key.down,1650658014476081000
R,Key.down,1650658014575610000
P,Key.down,1650658014639538000
R,Key.down,1650658014763152000
P,'c',1650658015259842000
R,'c',1650658015355514000
P,'r',1650658015447875000
R,'r',1650658015538152000
P,'e',1650658015542840000
P,'a',1650658015649866000
R,'e',1650658015653797000
P,'t',1650658015726296000
R,'a',1650658015769115000
R,'t',1650658015822856000
P,'e',1650658016246904000
R,'e',1650658016343285000
P,'d',1650658016464225000
R,'d',1650658016555250000
P,Key.space,1650658016596052000
R,Key.space,1650658016683810000
P,'t',1650658016872155000
R,'t',1650658016944283000
P,'h',1650658016986169000
P,'i',1650658017076489000
R,'h',1650658017089768000
P,'s',1650658017193781000
R,'i',1650658017197175000
P,Key.space,1650658017286241000
R,'s',1650658017301268000
R,Key.space,1650658017402280000
P,'u',1650658017716123000
R,'u',1650658017800263000
P,'n',1650658018042554000
R,'n',1650658018144103000
P,'r',1650658018518161000
R,'r',1650658018598215000
P,'e',1650658018646098000
R,'e',1650658018745765000
P,'p',1650658018789350000
R,'p',1650658018877284000
P,'l',1650658018959497000
R,'l',1650658019027293000
P,'i',1650658019109080000
P,'c',1650658019216991000
R,'i',1650658019226713000
R,'c',1650658019285386000
P,'a',1650658019309898000
R,'a',1650658019409290000
P,'b',1650658019565369000
R,'b',1650658019661375000
P,'l',1650658019669807000
R,'l',1650658019750063000
P,'e',1650658019762961000
R,'e',1650658019836569000
P,Key.space,1650658019880685000
R,Key.space,1650658019976421000
P,'a',1650658020070940000
R,'a',1650658020189595000
P,'r',1650658020223164000
R,'r',1650658020327208000
P,'c',1650658020538810000
R,'c',1650658020622735000
P,'h',1650658020634189000
P,'e',1650658020692878000
R,'h',1650658020729993000
R,'e',1650658020786309000
P,'t',1650658020877024000
R,'t',1650658020961069000
P,'y',1650658020987041000
R,'y',1650658021066364000
P,'p',1650658021149696000
R,'p',1650658021250074000
P,'e',1650658021276270000
P,Key.space,1650658021342518000
R,'e',1650658021347587000
R,Key.space,1650658021444357000
P,'o',1650658021505757000
P,'f',1650658021589224000
R,'o',1650658021608941000
R,'f',1650658021668194000
P,Key.space,1650658021683982000
R,Key.space,1650658021760498000
P,'a',1650658022330003000
R,'a',1650658022438185000
P,Key.space,1650658022467052000
R,Key.space,1650658022559225000
P,Key.shift,1650658022641713000
P,'P',1650658022760919000
R,Key.shift,1650658022828646000
R,'p',1650658022835961000
P,'r',1650658022939336000
R,'r',1650658023015318000
P,'e',1650658023047743000
R,'e',1650658023127937000
P,'d',1650658023228018000
P,'i',1650658023312546000
R,'d',1650658023325486000
R,'i',1650658023408131000
P,Key.backspace,1650658023973036000
R,Key.backspace,1650658024061402000
P,Key.backspace,1650658024135714000
P,'s',1650658024215747000
R,Key.backspace,1650658024216761000
R,'s',1650658024328338000
P,'i',1650658024359051000
P,'d',1650658024442665000
R,'i',1650658024471766000
R,'d',1650658024484387000
P,'e',1650658024552086000
R,'e',1650658024632720000
P,'n',1650658024661597000
P,'t',1650658024765079000
R,'n',1650658024768541000
R,'t',1650658024859838000
P,Key.space,1650658024995787000
R,Key.space,1650658025103788000
P,'w',1650658025446231000
P,'h',1650658025513684000
R,'w',1650658025544528000
R,'h',1650658025618111000
P,'o',1650658025642423000
R,'o',1650658025724584000
P,Key.space,1650658025762958000
R,Key.space,1650658025876039000
P,'i',1650658025942580000
R,'i',1650658026047863000
P,'s',1650658026078963000
R,'s',1650658026177095000
P,Key.space,1650658026188324000
R,Key.space,1650658026277805000
P,'f',1650658026675907000
P,'u',1650658026754875000
R,'f',1650658026777595000
R,'u',1650658026819364000
P,'n',1650658026942751000
R,'n',1650658026981494000
P,'n',1650658027060827000
P,'y',1650658027087942000
R,'n',1650658027142631000
R,'y',1650658027183980000
P,Key.space,1650658027191883000
R,Key.space,1650658027268757000
P,'n',1650658027332288000
R,'n',1650658027392896000
P,'o',1650658027423077000
R,'o',1650658027566091000
P,'t',1650658027575123000
R,'t',1650658027630681000
P,Key.space,1650658027654818000
R,Key.space,1650658027726269000
P,'b',1650658027797659000
R,'b',1650658027876258000
P,'e',1650658027945790000
R,'e',1650658028046116000
P,'c',1650658028162725000
R,'c',1650658028225986000
P,'a',1650658028239103000
P,'u',1650658028334798000
R,'a',1650658028345957000
R,'u',1650658028423169000
P,'s',1650658028436699000
P,'e',1650658028488626000
R,'s',1650658028515458000
R,'e',1650658028589081000
P,Key.space,1650658028620874000
R,Key.space,1650658028724877000
P,'o',1650658028728457000
R,'o',1650658028860853000
P,'f',1650658028876782000
R,'f',1650658028952392000
P,Key.space,1650658028959734000
R,Key.space,1650658029036019000
P,'w',1650658029179997000
P,'h',1650658029244604000
R,'w',1650658029245519000
R,'h',1650658029344558000
P,'a',1650658029359247000
P,'t',1650658029429839000
R,'a',1650658029459900000
R,'t',1650658029528177000
P,Key.space,1650658029545888000
R,Key.space,1650658029611198000
P,'h',1650658029698688000
P,'e',1650658029778874000
R,'h',1650658029782479000
R,'e',1650658029856301000
P,Key.space,1650658029909623000
R,Key.space,1650658030001666000
P,'s',1650658030130766000
R,'s',1650658030198285000
P,'a',1650658030266120000
R,'a',1650658030346885000
P,'y',1650658030626156000
R,'y',1650658030723343000
P,'s',1650658030736324000
R,'s',1650658030826155000
P,Key.space,1650658030875723000
R,Key.space,1650658030953736000
P,'o',1650658031007697000
P,'r',1650658031070998000
R,'o',1650658031127111000
R,'r',1650658031160086000
P,Key.space,1650658031160857000
R,Key.space,1650658031230589000
P,'d',1650658031470865000
R,'d',1650658031552016000
P,'o',1650658031593528000
P,'e',1650658031685493000
R,'o',1650658031697040000
R,'e',1650658031801649000
P,'s',1650658031802879000
R,'s',1650658031894164000
P,"','",1650658032763671000
R,"','",1650658032883945000
P,Key.space,1650658032939775000
R,Key.space,1650658033035645000
P,'p',1650658033099884000
R,'p',1650658033204931000
P,'r',1650658033363460000
R,'r',1650658033455666000
P,Key.backspace,1650658033662733000
R,Key.backspace,1650658033737930000
P,'e',1650658033768205000
R,'e',1650658033913584000
P,'r',1650658033934655000
R,'r',1650658034026866000
P,Key.space,1650658034058414000
R,Key.space,1650658034162729000
P,'s',1650658034375592000
R,'s',1650658034467578000
P,'e',1650658034618587000
R,'e',1650658034706170000
P,"','",1650658034791101000
R,"','",1650658034888001000
P,Key.space,1650658034889097000
R,Key.space,1650658034954891000
P,'b',1650658035022172000
R,'b',1650658035116772000
P,'u',1650658035120740000
R,'u',1650658035217887000
P,'t',1650658035247809000
R,'t',1650658035320841000
P,Key.backspace,1650658035569286000
R,Key.backspace,1650658035639791000
P,Key.backspace,1650658035719430000
R,Key.backspace,1650658036015850000
P,Key.backspace,1650658036095648000
R,Key.backspace,1650658036170947000
P,Key.backspace,1650658036246012000
R,Key.backspace,1650658036325052000
P,Key.backspace,1650658036394206000
R,Key.backspace,1650658036462165000
P,Key.backspace,1650658036528356000
R,Key.backspace,1650658036625354000
P,'e',1650658036691950000
R,'e',1650658036788170000
P,"','",1650658036813896000
R,"','",1650658036946658000
P,Key.space,1650658036958182000
R,Key.space,1650658037030880000
P,'b',1650658037100415000
R,'b',1650658037172626000
P,Key.backspace,1650658037338368000
R,Key.backspace,1650658037426531000
P,Key.backspace,1650658037494581000
R,Key.backspace,1650658037574679000
P,Key.backspace,1650658037633538000
R,Key.backspace,1650658037707394000
P,Key.backspace,1650658037757393000
R,Key.backspace,1650658037845790000
P,"','",1650658037985536000
R,"','",1650658038090422000
P,Key.space,1650658038143724000
R,Key.space,1650658038220590000
P,'b',1650658038324418000
P,'u',1650658038388816000
R,'b',1650658038391354000
R,'u',1650658038476071000
P,'t',1650658038479094000
R,'t',1650658038568364000
P,Key.space,1650658038575976000
R,Key.space,1650658038673032000
P,'b',1650658038821481000
R,'b',1650658038877469000
P,'e',1650658038955027000
R,'e',1650658039026666000
P,'c',1650658039096393000
R,'c',1650658039176267000
P,'a',1650658039180620000
P,'u',1650658039261573000
R,'a',1650658039291204000
P,'s',1650658039344429000
R,'u',1650658039356222000
P,'e',1650658039408274000
R,'s',1650658039451542000
R,'e',1650658039496343000
P,Key.space,1650658039500192000
R,Key.space,1650658039567923000
P,'o',1650658039584749000
P,'f',1650658039657509000
R,'o',1650658039688124000
P,Key.space,1650658039724729000
R,'f',1650658039740218000
R,Key.space,1650658039818053000
P,'w',1650658039855267000
P,'h',1650658039915416000
R,'w',1650658039950301000
P,'o',1650658039986565000
R,'h',1650658039998173000
R,'o',1650658040107348000
P,Key.space,1650658040184329000
R,Key.space,1650658040280632000
P,'i',1650658040352498000
R,'i',1650658040397749000
P,Key.backspace,1650658040616463000
R,Key.backspace,1650658040684460000
P,'h',1650658040775129000
P,'i',1650658040814527000
R,'h',1650658040828010000
R,'i',1650658040904180000
P,Key.backspace,1650658041197744000
R,Key.backspace,1650658041296432000
P,'e',1650658041303746000
R,'e',1650658041387714000
P,Key.space,1650658041395873000
R,Key.space,1650658041480811000
P,'i',1650658041533395000
P,'s',1650658041629941000
R,'i',1650658041633159000
R,'s',1650658041732517000
P,'.',1650658041813768000
R,'.',1650658041918481000
P,Key.space,1650658041969490000
R,Key.space,1650658042037514000
P,Key.shift,1650658042107385000
P,'T',1650658042531289000
R,'T',1650658042631497000
R,Key.shift,1650658042683862000
P,'h',1650658042729499000
R,'h',1650658042821322000
P,'e',1650658042829144000
P,'r',1650658042916298000
R,'e',1650658042951951000
R,'r',1650658043013605000
P,'e',1650658043049256000
P,Key.space,1650658043093573000
R,'e',1650658043141209000
