R,'u',1650984559112180000
P,'h',1650984559192711000
R,'c',1650984559208503000
R,'h',1650984559262060000
P,Key.space,1650984559366426000
R,Key.space,1650984559493001000
P,'w',1650984560190388000
R,'w',1650984560306547000
P,'o',1650984560539367000
P,'r',1650984560633414000
R,'o',1650984560654118000
R,'r',1650984560711297000
P,'s',1650984560860325000
R,'s',1650984560988598000
P,'t',1650984561078325000
R,'t',1650984561150885000
P,"','",1650984561522597000
R,"','",1650984561611330000
P,Key.space,1650984561688472000
R,Key.space,1650984561766111000
P,'n',1650984561836915000
P,'o',1650984561879650000
P,'t',1650984561928027000
R,'n',1650984561948722000
R,'o',1650984562000059000
R,'t',1650984562019773000
P,Key.space,1650984562049151000
P,'t',1650984562139429000
R,Key.space,1650984562140458000
P,'o',1650984562207357000
R,'t',1650984562242004000
R,'o',1650984562287461000
P,Key.space,1650984562326103000
R,Key.space,1650984562422635000
P,'m',1650984562501208000
P,'e',1650984562568748000
R,'m',1650984562593564000
R,'e',1650984562681676000
P,'n',1650984562682056000
R,'n',1650984562783856000
P,'t',1650984562784788000
P,'i',1650984562868254000
R,'t',1650984562909944000
P,'o',1650984562948931000
R,'i',1650984563057087000
P,'n',1650984563066261000
R,'o',1650984563149566000
R,'n',1650984563204509000
P,Key.space,1650984563276976000
R,Key.space,1650984563367076000
P,'h',1650984563448527000
P,'o',1650984563526961000
R,'h',1650984563603528000
P,'w',1650984563604389000
R,'o',1650984563658511000
P,Key.space,1650984563739202000
R,'w',1650984563750431000
R,Key.space,1650984563835387000
P,'t',1650984563851536000
P,'h',1650984563924358000
R,'t',1650984563959168000
R,'h',1650984564004769000
P,'e',1650984564035100000
P,'y',1650984564118363000
R,'e',1650984564162083000
R,'y',1650984564194236000
P,Key.space,1650984564233782000
P,'h',1650984564341956000
R,Key.space,1650984564360998000
P,'a',1650984564418489000
R,'h',1650984564465437000
P,'v',1650984564485606000
R,'a',1650984564493287000
P,'e',1650984564562792000
R,'v',1650984564598335000
P,Key.space,1650984564690689000
R,'e',1650984564693390000
R,Key.space,1650984564757856000
P,'n',1650984564854357000
R,'n',1650984564974524000
P,'e',1650984565020160000
R,'e',1650984565116624000
P,'v',1650984565144588000
P,'e',1650984565240618000
R,'v',1650984565249066000
P,'r',1650984565328982000
P,Key.space,1650984565355728000
R,'e',1650984565367965000
R,'r',1650984565457127000
R,Key.space,1650984565461472000
P,'t',1650984565589554000
P,'h',1650984565706233000
R,'t',1650984565715622000
R,'h',1650984565818071000
P,'r',1650984565819327000
P,'e',1650984565909218000
R,'r',1650984565977837000
R,'e',1650984566034558000
P,'a',1650984566154191000
P,'t',1650984566253851000
R,'a',1650984566261186000
R,'t',1650984566342557000
P,'e',1650984566365861000
R,'e',1650984566452904000
P,'d',1650984566524691000
R,'d',1650984566753508000
P,Key.space,1650984566793034000
R,Key.space,1650984566893103000
P,'t',1650984566904698000
P,'o',1650984566976916000
R,'t',1650984567012027000
R,'o',1650984567060968000
P,Key.space,1650984567111145000
R,Key.space,1650984567203931000
P,'b',1650984567307551000
P,'a',1650984567347731000
R,'b',1650984567394769000
R,'a',1650984567472121000
P,'n',1650984567483465000
R,'n',1650984567591604000
P,Key.space,1650984567640773000
R,Key.space,1650984567733008000
P,'o',1650984567782884000
P,'r',1650984567834569000
R,'o',1650984567869911000
R,'r',1650984567931118000
P,Key.space,1650984567935109000
R,Key.space,1650984568051881000
P,'t',1650984568465707000
P,'a',1650984568507608000
R,'t',1650984568535832000
R,'a',1650984568617218000
P,'k',1650984568673453000
P,'e',1650984568705724000
R,'k',1650984568768912000
R,'e',1650984568800891000
P,Key.space,1650984568813235000
P,'a',1650984568921879000
R,Key.space,1650984568924937000
R,'a',1650984568993877000
P,'w',1650984569050762000
R,'w',1650984569171198000
P,'a',1650984569229196000
P,'y',1650984569317818000
R,'a',1650984569369876000
R,'y',1650984569385442000
P,Key.space,1650984569435369000
R,Key.space,1650984569600017000
P,'o',1650984569749085000
R,'o',1650984569876970000
P,'s',1650984569911141000
R,'s',1650984570032363000
P,'c',1650984570104401000
P,'a',1650984570249510000
R,'c',1650984570253052000
P,'r',1650984570344751000
R,'a',1650984570388960000
R,'r',1650984570412399000
P,'s',1650984570413013000
P,Key.space,1650984570500051000
R,'s',1650984570572963000
R,Key.space,1650984570653302000
P,Key.space,1650984576580684000
P,'f',1650984576644582000
R,Key.space,1650984576687415000
P,'r',1650984576716537000
R,'f',1650984576796335000
P,'o',1650984576797144000
P,'m',1650984576848791000
R,'r',1650984576883609000
R,'o',1650984576919233000
R,'m',1650984576964233000
P,Key.space,1650984577024895000
R,Key.space,1650984577165932000
P,Key.shift_r,1650984578498725000
P,'T',1650984578582794000
R,Key.shift_r,1650984578658886000
R,'t',1650984578722801000
P,Key.backspace,1650984578945611000
R,Key.backspace,1650984579075104000
P,Key.shift_r,1650984579295682000
P,'H',1650984579503481000
R,'H',1650984579584621000
R,Key.shift_r,1650984579587293000
P,'a',1650984579715514000
P,'r',1650984579847314000
R,'a',1650984579866111000
R,'r',1650984579912453000
P,'v',1650984579991741000
P,'e',1650984580038232000
R,'v',1650984580090440000
R,'e',1650984580155709000
P,'y',1650984580176412000
R,'y',1650984580277236000
P,Key.space,1650984580318433000
R,Key.space,1650984580410662000
P,Key.shift_r,1650984580475969000
P,'W',1650984580528590000
R,Key.shift_r,1650984580652273000
P,'e',1650984580663927000
R,'w',1650984580687087000
P,'i',1650984580804361000
R,'e',1650984580811841000
P,'n',1650984580884552000
R,'i',1650984580948011000
R,'n',1650984581016344000
P,'s',1650984581019722000
R,'s',1650984581140814000
P,'t',1650984581176543000
R,'t',1650984581280620000
P,'e',1650984581482572000
R,'e',1650984581622319000
P,'i',1650984581634470000
R,'i',1650984581722796000
P,'r',1650984581767519000
R,'r',1650984581823605000
P,Key.backspace,1650984582305578000
R,Key.backspace,1650984582413831000
P,'n',1650984582551437000
R,'n',1650984582647844000
P,Key.space,1650984582733402000
R,Key.space,1650984582817016000
P,'o',1650984582908567000
P,'r',1650984583020365000
R,'o',1650984583035539000
R,'r',1650984583132428000
P,Key.space,1650984584392355000
R,Key.space,1650984584484589000
P,'e',1650984584510247000
R,'e',1650984584594428000
P,'v',1650984584622316000
P,'e',1650984584710756000
R,'v',1650984584711554000
R,'e',1650984584822581000
P,'n',1650984585477238000
R,'n',1650984585526347000
P,Key.space,1650984585625325000
R,Key.space,1650984585697512000
P,Key.shift_r,1650984585774347000
P,'R',1650984585813590000
R,Key.shift_r,1650984585898307000
R,'r',1650984585934569000
P,'o',1650984586021590000
P,'m',1650984586097398000
R,'o',1650984586161258000
P,'a',1650984586185313000
R,'m',1650984586253230000
R,'a',1650984586313565000
P,'n',1650984586347471000
R,'n',1650984586427567000
P,Key.space,1650984586512578000
R,Key.space,1650984586620920000
P,'p',1650984586733769000
R,'p',1650984586825536000
P,'o',1650984586922263000
R,'o',1650984586986451000
P,'l',1650984587084207000
R,'l',1650984587184446000
P,'a',1650984587223216000
P,'s',1650984587336236000
R,'a',1650984587404172000
R,'s',1650984587492407000
P,Key.backspace,1650984587804063000
R,Key.backspace,1650984587876153000
P,Key.backspace,1650984587951501000
R,Key.backspace,1650984588020270000
P,Key.backspace,1650984588106175000
R,Key.backspace,1650984588166503000
P,Key.backspace,1650984588251064000
R,Key.backspace,1650984588351533000
P,Key.backspace,1650984588707130000
R,Key.backspace,1650984588791310000
P,Key.shift_r,1650984588922482000
P,'P',1650984589091123000
R,Key.shift_r,1650984589129897000
R,'p',1650984589199390000
P,'o',1650984589280471000
R,'o',1650984589380480000
P,'l',1650984589466150000
P,'a',1650984589507286000
R,'l',1650984589541058000
R,'a',1650984589638442000
P,'n',1650984589663974000
P,'k',1650984589751998000
R,'n',1650984589786949000
R,'k',1650984589864390000
P,Key.backspace,1650984590711951000
R,Key.backspace,1650984590840266000
P,'s',1650984590936999000
P,'k',1650984591064530000
R,'s',1650984591087767000
R,'k',1650984591145180000
P,'i',1650984591226833000
R,'i',1650984591306750000
P,"','",1650984591420011000
R,"','",1650984591528216000
P,Key.space,1650984591587992000
P,'w',1650984591662275000
R,Key.space,1650984591674864000
P,'h',1650984591775370000
R,'w',1650984591802727000
P,'o',1650984591835184000
R,'h',1650984591891262000
R,'o',1650984591953247000
P,Key.space,1650984592008995000
P,'c',1650984592027782000
R,Key.space,1650984592089683000
P,'o',1650984592128652000
R,'c',1650984592180688000
P,'n',1650984592216217000
R,'o',1650984592272879000
P,'t',1650984592340979000
R,'n',1650984592348270000
P,'i',1650984592391762000
R,'t',1650984592468023000
R,'i',1650984592516957000
P,'n',1650984593374992000
P,'i',1650984593459003000
R,'n',1650984593518463000
R,'i',1650984593547194000
P,'u',1650984593992936000
P,'e',1650984594040641000
R,'u',1650984594116555000
R,'e',1650984594132028000
P,'s',1650984594218889000
P,Key.space,1650984594288003000
R,'s',1650984594306761000
R,Key.space,1650984594363190000
P,'t',1650984594405486000
P,'o',1650984594437506000
R,'o',1650984594534547000
R,'t',1650984594535333000
P,Key.space,1650984594587578000
R,Key.space,1650984594716051000
P,'l',1650984594815994000
R,'l',1650984594935509000
P,'i',1650984595035919000
R,'i',1650984595126820000
P,'e',1650984595171161000
P,'v',1650984595205602000
R,'e',1650984595286989000
R,'v',1650984595294116000
P,Key.space,1650984595396143000
R,Key.space,1650984595471898000
P,'o',1650984595646801000
R,'o',1650984595762222000
P,'v',1650984595893000000
P,'e',1650984595947604000
R,'v',1650984596012481000
P,'r',1650984596048410000
R,'e',1650984596120946000
P,Key.space,1650984596157070000
R,'r',1650984596195590000
R,Key.space,1650984596264767000
P,'s',1650984596663903000
R,'s',1650984596780143000
P,'e',1650984596860504000
R,'e',1650984596948877000
P,'a',1650984597009704000
P,'s',1650984597118955000
R,'a',1650984597176987000
P,Key.space,1650984597230008000
R,'s',1650984597245608000
R,Key.space,1650984597334783000
P,'t',1650984597363665000
P,'o',1650984597418800000
R,'t',1650984597486788000
R,'o',1650984597510700000
P,Key.space,1650984597553771000
R,Key.space,1650984597706206000
P,'a',1650984600430791000
R,'a',1650984600531037000
P,'v',1650984600609794000
R,'v',1650984600685913000
P,'o',1650984600786681000
R,'o',1650984600881976000
P,'i',1650984600959963000
P,'d',1650984601051590000
R,'i',1650984601052059000
P,Key.space,1650984601114543000
R,'d',1650984601163574000
R,Key.space,1650984601208964000
P,'t',1650984601327396000
R,'t',1650984601412386000
P,'h',1650984601479696000
R,'h',1650984601595846000
P,'e',1650984601696723000
P,Key.space,1650984601743213000
R,'e',1650984601800541000
R,Key.space,1650984601860138000
P,'c',1650984602026636000
P,'h',1650984602166516000
R,'c',1650984602170526000
R,'h',1650984602274877000
P,'a',1650984602277306000
R,'a',1650984602392850000
P,'r',1650984602421304000
R,'r',1650984602496808000
P,'g',1650984602586598000
P,'e',1650984602630859000
R,'g',1650984602698128000
R,'e',1650984602727577000
P,'s',1650984602812693000
P,Key.space,1650984602868193000
R,'s',1650984602960885000
R,Key.space,1650984602962009000
P,'p',1650984603026362000
P,'l',1650984603133513000
P,'a',1650984603172338000
R,'p',1650984603200173000
R,'l',1650984603259725000
R,'a',1650984603264767000
P,'c',1650984603372648000
P,'e',1650984603455396000
R,'c',1650984603499484000
P,Key.space,1650984603536528000
R,'e',1650984603587288000
R,Key.space,1650984603636471000
P,Key.backspace,1650984604098496000
P,'d',1650984604182504000
R,Key.backspace,1650984604213345000
R,'d',1650984604310475000
P,Key.space,1650984604322355000
R,Key.space,1650984604402767000
P,'o',1650984604453661000
P,'n',1650984604543728000
R,'o',1650984604609996000
R,'n',1650984604645346000
P,Key.space,1650984604687705000
R,Key.space,1650984604779953000
P,'h',1650984604868424000
P,'i',1650984604927283000
R,'h',1650984604996455000
R,'i',1650984605084097000
P,'m',1650984605101362000
R,'m',1650984605217805000
P,Key.space,1650984605289743000
R,Key.space,1650984605421700000
P,'o',1650984605536560000
R,'o',1650984605701094000
P,Key.backspace,1650984606122444000
R,Key.backspace,1650984606254958000
P,'i',1650984606597504000
P,'n',1650984606681122000
R,'i',1650984606744174000
R,'n',1650984606789837000
P,Key.space,1650984606851699000
P,'t',1650984606920467000
R,Key.space,1650984606952678000
R,'t',1650984607012448000
P,'h',1650984607027515000
P,'e',1650984607099179000
R,'h',1650984607122128000
R,'e',1650984607187459000
P,'a',1650984607319140000
P,'t',1650984607435444000
R,'a',1650984607450123000
R,'t',1650984607515250000
P,Key.backspace,1650984607773493000
R,Key.backspace,1650984607861496000
P,Key.backspace,1650984607934666000
R,Key.backspace,1650984608078761000
P,Key.space,1650984608373322000
R,Key.space,1650984608473550000
P,'s',1650984608490465000
R,'s',1650984608694618000
P,'t',1650984608937180000
P,'a',1650984608976756000
R,'t',1650984609016235000
R,'a',1650984609089260000
P,'t',1650984609093619000
P,'e',1650984609172395000
R,'t',1650984609196647000
R,'e',1650984609260229000
P,'s',1650984609366287000
R,'s',1650984609512995000
P,'.',1650984609542296000
R,'.',1650984609650796000
P,Key.space,1650984609747096000
R,Key.space,1650984609923670000
P,'=',1650984619058928000
R,'=',1650984619175399000
P,Key.shift_r,1650984619318040000
P,'O',1650984619473812000
R,Key.shift_r,1650984619549962000
R,'o',1650984619622013000
P,Key.backspace,1650984620353795000
R,Key.backspace,1650984620429886000
P,Key.backspace,1650984620505879000
R,Key.backspace,1650984620602148000
P,Key.backspace,1650984620761923000
R,Key.backspace,1650984620874071000
P,Key.shift_r,1650984621036309000
P,'O',1650984621207954000
R,Key.shift_r,1650984621254652000
R,'o',1650984621348315000
P,Key.right,1650984622014593000
R,Key.right,1650984622114018000
P,Key.right,1650984622186849000
R,Key.right,1650984622259707000
P,Key.right,1650984622344797000
R,Key.right,1650984622412780000
P,Key.right,1650984622487711000
R,Key.right,1650984622587806000
P,'s',1650984622853712000
R,'s',1650984622986012000
P,Key.cmd,1650984653460578000
P,Key.tab,1650984653817697000
R,Key.cmd,1650984653917659000
R,Key.tab,1650984653973049000
P,Key.ctrl,1650984654928258000
P,'c',1650984655267785000
P,Key.cmd,1651587173030219000
P,Key.tab,1651587173476316000
R,Key.tab,1651587173620200000
R,Key.cmd,1651587173768685000
R,<0>,1651587174025125000
P,'f',1651587175173528000
R,'f',1651587175272290000
P,'s',1651587175307095000
R,'s',1651587175352481000
P,'a',1651587175366911000
R,'a',1651587175406391000
P,Key.backspace,1651587175871093000
R,Key.backspace,1651587175987381000
P,Key.backspace,1651587176066071000
R,Key.backspace,1651587176165108000
P,'a',1651587176268088000
R,'a',1651587176428570000
P,'c',1651587176558987000
P,'e',1651587176659009000
R,'c',1651587176662963000
R,'e',1651587176791391000
P,'b',1651587177057902000
