R,'h',1650661527720075000
P,'i',1650661527781893000
R,'i',1650661527874055000
P,'s',1650661527891573000
R,'s',1650661527990293000
P,Key.space,1650661528013868000
R,Key.space,1650661528122041000
P,'w',1650661528533825000
R,'w',1650661528657557000
P,'h',1650661528669795000
R,'h',1650661528785871000
P,'o',1650661528875339000
R,'o',1650661528954869000
P,'l',1650661529066845000
R,'l',1650661529158242000
P,'e',1650661529182974000
R,'e',1650661529255043000
P,Key.space,1650661529342892000
R,Key.space,1650661529475024000
P,'c',1650661529580802000
R,'c',1650661529664587000
P,'o',1650661529681454000
R,'o',1650661529767859000
P,'n',1650661529862025000
R,'n',1650661529969718000
P,'f',1650661530014739000
R,'f',1650661530078675000
P,'l',1650661530086377000
R,'l',1650661530182902000
P,'i',1650661530297062000
P,'c',1650661530397036000
R,'i',1650661530404186000
R,'c',1650661530485381000
P,'t',1650661530670902000
R,'t',1650661530750993000
P,Key.space,1650661530777815000
R,Key.space,1650661530878009000
P,'c',1650661530992888000
R,'c',1650661531072665000
P,'o',1650661531084863000
R,'o',1650661531177133000
P,'u',1650661531315096000
R,'u',1650661531378806000
P,'l',1650661531548954000
R,'l',1650661531645032000
P,'d',1650661531700821000
R,'d',1650661531788771000
P,"""'""",1650661533024801000
R,"""'""",1650661533136845000
P,'v',1650661533220620000
R,'v',1650661533292895000
P,'e',1650661533468015000
P,Key.space,1650661533572178000
R,'e',1650661533586654000
R,Key.space,1650661533668271000
P,'b',1650661533796736000
R,'b',1650661533881504000
P,'e',1650661533900506000
R,'e',1650661533972488000
P,'e',1650661534050769000
P,'n',1650661534118928000
R,'e',1650661534129824000
R,'n',1650661534199113000
P,Key.space,1650661534311667000
R,Key.space,1650661534423741000
P,'a',1650661534455847000
R,'a',1650661534565101000
P,'b',1650661534641841000
R,'b',1650661534745962000
P,'o',1650661534848993000
R,'o',1650661534977194000
P,'i',1650661535089549000
P,'d',1650661535209593000
R,'i',1650661535224505000
R,'d',1650661535289772000
P,'e',1650661535377782000
R,'e',1650661535453696000
P,'d',1650661535569750000
R,'d',1650661535653227000
P,Key.backspace,1650661536832672000
R,Key.backspace,1650661536916921000
P,Key.backspace,1650661536980515000
R,Key.backspace,1650661537048958000
P,Key.backspace,1650661537106558000
R,Key.backspace,1650661537167024000
P,Key.backspace,1650661537234670000
R,Key.backspace,1650661537302833000
P,Key.backspace,1650661537379394000
R,Key.backspace,1650661537439331000
P,Key.backspace,1650661537507004000
R,Key.backspace,1650661537603801000
P,'v',1650661538117598000
R,'v',1650661538210222000
P,'o',1650661538245246000
R,'o',1650661538336625000
P,'i',1650661538466343000
R,'i',1650661538526707000
P,'d',1650661538568291000
R,'d',1650661538636708000
P,'e',1650661538721445000
R,'e',1650661538793805000
P,'d',1650661538879510000
R,'d',1650661538967829000
P,'.',1650661539397539000
R,'.',1650661539465260000
P,Key.ctrl,1650661563770889000
P,'c',1650661564079064000
P,Key.caps_lock,1650662089599020000
R,Key.caps_lock,1650662089602960000
P,'I',1650662089834081000
P,Key.caps_lock,1650662089926934000
R,Key.caps_lock,1650662089927314000
R,'i',1650662089935635000
P,'t',1650662090280712000
R,'t',1650662090360830000
P,Key.space,1650662090404568000
R,Key.space,1650662090495924000
P,'i',1650662090588512000
P,'s',1650662090685189000
R,'i',1650662090697085000
R,'s',1650662090781953000
P,Key.space,1650662090816563000
R,Key.space,1650662090928147000
P,'a',1650662091035699000
P,Key.space,1650662091111631000
R,'a',1650662091127457000
R,Key.space,1650662091178932000
P,'b',1650662091293645000
R,'b',1650662091386693000
P,'i',1650662091429496000
P,'t',1650662091524517000
R,'i',1650662091551854000
R,'t',1650662091592823000
P,Key.space,1650662091655834000
R,Key.space,1650662091756168000
P,'s',1650662091822867000
R,'s',1650662091922731000
P,'u',1650662091927128000
R,'u',1650662092003221000
P,'p',1650662092175049000
R,'p',1650662092303847000
P,'r',1650662092329833000
R,'r',1650662092425665000
P,'i',1650662092603013000
R,'i',1650662092720332000
P,'s',1650662092787454000
R,'s',1650662092895738000
P,'i',1650662092974902000
R,'i',1650662093078965000
P,'n',1650662093136111000
P,'g',1650662093203650000
R,'n',1650662093204418000
R,'g',1650662093298024000
P,Key.space,1650662093325267000
R,Key.space,1650662093433814000
P,'t',1650662093475379000
P,'h',1650662093559553000
R,'t',1650662093560930000
R,'h',1650662093640221000
P,'a',1650662093783811000
R,'a',1650662093859775000
P,'t',1650662094066691000
R,'t',1650662094130797000
P,Key.space,1650662094153351000
R,Key.space,1650662094226606000
P,Key.backspace,1650662096936392000
R,Key.backspace,1650662097036915000
P,Key.backspace,1650662097119767000
R,Key.backspace,1650662097195924000
P,Key.backspace,1650662097278773000
R,Key.backspace,1650662097343134000
P,Key.backspace,1650662097427312000
R,Key.backspace,1650662097499738000
P,Key.backspace,1650662097572514000
R,Key.backspace,1650662097639929000
P,Key.backspace,1650662097736778000
R,Key.backspace,1650662097769506000
P,Key.backspace,1650662097857379000
R,Key.backspace,1650662097942311000
P,Key.backspace,1650662098004428000
R,Key.backspace,1650662098097148000
P,Key.backspace,1650662098179518000
R,Key.backspace,1650662098260592000
P,Key.backspace,1650662098343767000
R,Key.backspace,1650662098419854000
P,Key.backspace,1650662098502834000
R,Key.backspace,1650662098561104000
P,Key.backspace,1650662098646525000
R,Key.backspace,1650662098714698000
P,Key.backspace,1650662098813536000
R,Key.backspace,1650662098882619000
P,Key.backspace,1650662098952121000
R,Key.backspace,1650662099024108000
P,Key.backspace,1650662099107461000
R,Key.backspace,1650662099182360000
P,'s',1650662099783596000
P,'h',1650662099887528000
R,'s',1650662099888652000
R,'h',1650662099959033000
P,'o',1650662100069349000
R,'o',1650662100175945000
P,'c',1650662100205769000
R,'c',1650662100298814000
P,'k',1650662100333380000
R,'k',1650662100425741000
P,'i',1650662100536370000
R,'i',1650662100612898000
P,'n',1650662100698562000
P,'g',1650662100713592000
R,'n',1650662100741991000
R,'g',1650662100781699000
P,Key.space,1650662100847584000
R,Key.space,1650662100969667000
P,'w',1650662103523470000
P,'h',1650662103587360000
R,'w',1650662103636558000
R,'h',1650662103675367000
P,'e',1650662103805094000
R,'e',1650662103892961000
P,'n',1650662103902616000
R,'n',1650662104005785000
P,Key.space,1650662104129918000
R,Key.space,1650662104221536000
P,Key.caps_lock,1650662105426254000
R,Key.caps_lock,1650662105426757000
P,'I',1650662105435510000
R,'I',1650662105527404000
P,Key.caps_lock,1650662105589051000
R,Key.caps_lock,1650662105589540000
P,Key.space,1650662105674342000
R,Key.space,1650662105758403000
P,'h',1650662105879421000
P,'a',1650662105970064000
R,'h',1650662105990051000
R,'a',1650662106070306000
P,'d',1650662106210441000
R,'d',1650662106313599000
P,Key.space,1650662106320968000
R,Key.space,1650662106414229000
P,'w',1650662106510030000
R,'w',1650662106574474000
P,'a',1650662106692889000
R,'a',1650662106777342000
P,'t',1650662106936128000
R,'t',1650662106982487000
P,'c',1650662107144370000
R,'c',1650662107235904000
P,'h',1650662107309895000
P,'e',1650662107394075000
R,'h',1650662107408887000
R,'e',1650662107470400000
P,'d',1650662107577056000
P,Key.space,1650662107656879000
R,'d',1650662107660163000
R,Key.space,1650662107777173000
P,'t',1650662107919865000
R,'t',1650662108007444000
P,'h',1650662108024181000
R,'h',1650662108131828000
P,'i',1650662108253146000
R,'i',1650662108372071000
P,'s',1650662108386160000
R,'s',1650662108487969000
P,Key.space,1650662108495787000
R,Key.space,1650662108596421000
P,'m',1650662108838187000
R,'m',1650662108946320000
P,'o',1650662108986307000
R,'o',1650662109106818000
P,'v',1650662109156756000
R,'v',1650662109252956000
P,'i',1650662109260661000
R,'i',1650662109377233000
P,'e',1650662109412913000
R,'e',1650662109493002000
P,Key.space,1650662109494131000
R,Key.space,1650662109605368000
P,'c',1650662109720221000
R,'c',1650662109792000000
P,'l',1650662109793448000
R,'l',1650662109896425000
P,'i',1650662110018174000
R,'i',1650662110082421000
P,'p',1650662110206231000
R,'p',1650662110318796000
P,Key.space,1650662110442587000
R,Key.space,1650662110554260000
P,'b',1650662110713921000
R,'b',1650662110809602000
P,'e',1650662110821676000
R,'e',1650662110906397000
P,'c',1650662111117156000
R,'c',1650662111186879000
P,'a',1650662111755231000
R,'a',1650662111863478000
P,'u',1650662111874775000
P,'s',1650662111991175000
R,'u',1650662111998800000
R,'s',1650662112059282000
P,'e',1650662112186183000
R,'e',1650662112246548000
P,Key.space,1650662112333020000
R,Key.space,1650662112441171000
P,'t',1650662112566289000
R,'t',1650662112632589000
P,'h',1650662112695314000
R,'h',1650662112752436000
P,'e',1650662112883168000
R,'e',1650662112979418000
P,Key.space,1650662113037140000
R,Key.space,1650662113121394000
P,'a',1650662113231200000
R,'a',1650662113306443000
P,'c',1650662113441942000
R,'c',1650662113534524000
P,'t',1650662113693027000
R,'t',1650662113757151000
P,'o',1650662113789929000
R,'o',1650662113914212000
P,'r',1650662113982233000
R,'r',1650662114062260000
P,'s',1650662114281009000
P,Key.space,1650662114381069000
R,'s',1650662114392328000
R,Key.space,1650662114492959000
P,'m',1650662114668474000
R,'m',1650662114773294000
P,'a',1650662114799447000
R,'a',1650662114903787000
P,'d',1650662115076833000
R,'d',1650662115179958000
P,Key.backspace,1650662116403081000
R,Key.backspace,1650662116490565000
P,Key.backspace,1650662116556099000
R,Key.backspace,1650662116652210000
P,Key.backspace,1650662116720006000
R,Key.backspace,1650662116847443000
P,'h',1650662117350432000
R,'h',1650662117438194000
P,'a',1650662117473943000
R,'a',1650662117558081000
P,'s',1650662117687271000
R,'s',1650662117780212000
P,Key.backspace,1650662118067943000
R,Key.backspace,1650662118191710000
P,'d',1650662118240524000
R,'d',1650662118332108000
P,Key.space,1650662118433934000
R,Key.space,1650662118549980000
P,'e',1650662118612346000
R,'e',1650662118699975000
P,'x',1650662119055022000
R,'x',1650662119151219000
P,'p',1650662119172125000
R,'p',1650662119305356000
P,'r',1650662119367951000
R,'r',1650662119432047000
P,'e',1650662119541328000
R,'e',1650662119617000000
P,'s',1650662119765706000
R,'s',1650662119826165000
P,'s',1650662119892717000
R,'s',1650662119992919000
P,'e',1650662120080899000
R,'e',1650662120137623000
P,'d',1650662120233698000
R,'d',1650662120319283000
P,Key.space,1650662120348540000
R,Key.space,1650662120476512000
P,'s',1650662120489293000
R,'s',1650662120564926000
P,'u',1650662120637826000
R,'u',1650662120754191000
P,'c',1650662120771748000
P,'h',1650662120847988000
R,'c',1650662120866474000
R,'h',1650662120931971000
P,Key.space,1650662121076915000
R,Key.space,1650662121197665000
P,'r',1650662121302852000
R,'r',1650662121374644000
P,'a',1650662121567808000
R,'a',1650662121636143000
P,'w',1650662121752091000
R,'w',1650662121832475000
P,Key.space,1650662121836639000
R,Key.space,1650662121924967000
P,'e',1650662122011237000
R,'e',1650662122079691000
P,'m',1650662122091793000
R,'m',1650662122176083000
P,'o',1650662122206914000
R,'o',1650662122342799000
P,'t',1650662122372910000
R,'t',1650662122448951000
P,'i',1650662122550626000
R,'i',1650662122634959000
P,'o',1650662123351145000
R,'o',1650662123475916000
P,'n',1650662123576668000
R,'n',1650662123657021000
P,Key.space,1650662123763518000
R,Key.space,1650662123859853000
P,'i',1650662125785609000
R,'i',1650662125889928000
P,'n',1650662125948609000
R,'n',1650662126020196000
P,Key.space,1650662126128823000
R,Key.space,1650662126220809000
P,'s',1650662126532738000
R,'s',1650662126636905000
P,'u',1650662126637832000
R,'u',1650662126752729000
P,'c',1650662126883532000
P,'h',1650662126951600000
R,'c',1650662126978316000
R,'h',1650662127027914000
P,Key.space,1650662127226544000
R,Key.space,1650662127318812000
P,'a',1650662127359440000
R,'a',1650662127462966000
P,Key.space,1650662127512784000
R,Key.space,1650662127605837000
P,'s',1650662127776724000
P,'m',1650662127872506000
R,'s',1650662127873735000
R,'m',1650662127968840000
P,'a',1650662128010436000
P,'l',1650662128106840000
R,'a',1650662128121801000
R,'l',1650662128194035000
P,'l',1650662128251571000
R,'l',1650662128331740000
P,Key.space,1650662128449433000
R,Key.space,1650662128529739000
P,'a',1650662128752658000
P,'m',1650662128844524000
R,'a',1650662128859675000
R,'m',1650662128920258000
P,'o',1650662128956425000
R,'o',1650662129053750000
P,'u',1650662129194723000
R,'u',1650662129278960000
P,'n',1650662129342563000
R,'n',1650662129447122000
P,'t',1650662129472213000
R,'t',1650662129572508000
P,Key.space,1650662129576854000
R,Key.space,1650662129744653000
P,'o',1650662129865422000
P,'f',1650662129981311000
R,'o',1650662129989135000
R,'f',1650662130085848000
P,Key.space,1650662130134660000
R,Key.space,1650662130242373000
P,'t',1650662130325504000
R,'t',1650662130385464000
P,'i',1650662130677521000
R,'i',1650662130777596000
P,'m',1650662130861928000
P,'e',1650662130958497000
R,'m',1650662130962374000
R,'e',1650662131058852000
P,Key.space,1650662131110420000
R,Key.space,1650662131189589000
P,'t',1650662131236421000
R,'t',1650662131292805000
P,'h',1650662131346686000
R,'h',1650662131418777000
P,'a',1650662131492133000
R,'a',1650662131601057000
P,'t',1650662131801621000
R,'t',1650662131874918000
P,Key.space,1650662131948415000
R,Key.space,1650662132017043000
P,'i',1650662132364480000
R,'i',1650662132468681000
P,'t',1650662132518327000
R,'t',1650662132590800000
P,Key.space,1650662132614414000
R,Key.space,1650662132695131000
P,'g',1650662132795734000
R,'g',1650662132859702000
P,'e',1650662133019412000
R,'e',1650662133099709000
P,'n',1650662133135060000
R,'n',1650662133223637000
P,'u',1650662133310369000
R,'u',1650662133385413000
P,'i',1650662133495347000
R,'i',1650662133615518000
P,'n',1650662133642168000
P,'e',1650662133738639000
R,'n',1650662133739794000
R,'e',1650662133830777000
P,'l',1650662133892455000
R,'l',1650662133996559000
P,'y',1650662134130373000
R,'y',1650662134243540000
P,Key.space,1650662134268186000
R,Key.space,1650662134384535000
P,'f',1650662134540472000
R,'f',1650662134624723000
P,'e',1650662134786466000
R,'e',1650662134881793000
P,'l',1650662134968233000
R,'l',1650662135080954000
P,'t',1650662135154648000
R,'t',1650662135230838000
P,Key.space,1650662135266025000
R,Key.space,1650662135315995000
P,'r',1650662136823874000
R,'r',1650662136914504000
P,'e',1650662137086560000
R,'e',1650662137164426000
P,'a',1650662137378402000
R,'a',1650662137466181000
P,'l',1650662137470626000
R,'l',1650662137550626000
P,'.',1650662138486713000
R,'.',1650662138605498000
P,Key.space,1650662138908219000
R,Key.space,1650662139060365000
P,Key.caps_lock,1650662140319338000
R,Key.caps_lock,1650662140319780000
P,'I',1650662140494124000
P,Key.caps_lock,1650662140571703000
R,Key.caps_lock,1650662140572235000
R,'i',1650662140594022000
P,Key.space,1650662140723063000
R,Key.space,1650662140827370000
P,'a',1650662140926969000
R,'a',1650662141011038000
P,'l',1650662141012231000
R,'l',1650662141107614000
P,'s',1650662141208810000
P,'o',1650662141238618000
