P,'e',1650657021160790000
R,'c',1650657021172219000
R,'e',1650657021248743000
P,Key.enter,1650657021586609000
R,Key.enter,1650657021662153000
P,Key.shift,1650657027170328000
P,'D',1650657027361899000
R,'D',1650657027463397000
R,Key.shift,1650657027515784000
P,'o',1650657027624689000
R,'o',1650657027736592000
P,Key.space,1650657028034470000
R,Key.space,1650657028137442000
P,'t',1650657029762273000
P,'h',1650657029862942000
R,'t',1650657029871318000
R,'h',1650657029922682000
P,'o',1650657029945470000
R,'o',1650657030057699000
P,'s',1650657030071657000
P,'e',1650657030135218000
R,'s',1650657030191836000
R,'e',1650657030268411000
P,Key.space,1650657030272334000
R,Key.space,1650657030380263000
P,'a',1650657030511913000
R,'a',1650657030613170000
P,'c',1650657030680911000
R,'c',1650657030783334000
P,'t',1650657030955464000
R,'t',1650657031035433000
P,'o',1650657031058449000
R,'o',1650657031162501000
P,'r',1650657031166379000
R,'r',1650657031234168000
P,'s',1650657031345633000
R,'s',1650657031461867000
P,Key.space,1650657031478571000
P,'p',1650657031573832000
R,Key.space,1650657031578659000
R,'p',1650657031680349000
P,'a',1650657031820346000
R,'a',1650657031916036000
P,Key.backspace,1650657032164023000
R,Key.backspace,1650657032236243000
P,'l',1650657032395167000
R,'l',1650657032505482000
P,'a',1650657032588775000
R,'a',1650657032690729000
P,'y',1650657032714232000
R,'y',1650657032795451000
P,'i',1650657032895407000
R,'i',1650657032965198000
P,'n',1650657033004296000
P,'g',1650657033071109000
R,'n',1650657033130799000
R,'g',1650657033160916000
P,Key.space,1650657033161348000
R,Key.space,1650657033223291000
P,'t',1650657033261850000
R,'t',1650657033367529000
P,'h',1650657033388052000
P,'e',1650657033463965000
R,'h',1650657033479255000
R,'e',1650657033556411000
P,Key.space,1650657033583594000
R,Key.space,1650657033687597000
P,'s',1650657034078682000
R,'s',1650657034188678000
P,'t',1650657034233328000
R,'t',1650657034311842000
P,'u',1650657034313342000
R,'u',1650657034400377000
P,'d',1650657034440518000
R,'d',1650657034513591000
P,'e',1650657034588269000
R,'e',1650657034663752000
P,'n',1650657034683970000
R,'n',1650657034801345000
P,'t',1650657034802446000
R,'t',1650657034880091000
P,'s',1650657034908204000
R,'s',1650657035012908000
P,Key.space,1650657035046891000
R,Key.space,1650657035151198000
P,'g',1650657035345184000
R,'g',1650657035411832000
P,'e',1650657035462105000
P,'t',1650657035562715000
R,'e',1650657035587785000
P,Key.space,1650657035630969000
R,'t',1650657035645985000
R,Key.space,1650657035723528000
P,'p',1650657036151308000
R,'p',1650657036280488000
P,Key.backspace,1650657036681235000
P,Key.backspace,1650657037098304000
R,Key.backspace,1650657037106179000
P,Key.space,1650657037602354000
R,Key.space,1650657037698164000
P,'a',1650657038050161000
R,'a',1650657038146381000
P,'s',1650657038219893000
R,'s',1650657038320166000
P,'k',1650657038409150000
P,'e',1650657038461687000
R,'k',1650657038496088000
R,'e',1650657038524156000
P,'d',1650657038628986000
R,'d',1650657038704140000
P,Key.space,1650657038717301000
R,Key.space,1650657038789442000
P,'t',1650657038835892000
R,'t',1650657038919679000
P,'o',1650657038932196000
P,Key.space,1650657039027777000
R,'o',1650657039035115000
R,Key.space,1650657039085572000
P,'s',1650657039232508000
R,'s',1650657039343704000
P,'l',1650657039504081000
R,'l',1650657039564173000
P,'o',1650657039660075000
R,'o',1650657039752356000
P,'u',1650657039783422000
R,'u',1650657039878153000
P,'c',1650657039953729000
P,'h',1650657040006587000
R,'c',1650657040036876000
R,'h',1650657040110350000
P,Key.shift,1650657040330159000
P,'?',1650657040430182000
R,'?',1650657040563617000
P,Key.space,1650657040693808000
R,Key.space,1650657040757880000
P,'I',1650657041382039000
R,'I',1650657041466315000
R,Key.shift,1650657041530399000
P,Key.space,1650657041607609000
R,Key.space,1650657041709286000
P,'k',1650657041831965000
R,'k',1650657041898026000
P,'n',1650657041938631000
R,'n',1650657042035078000
P,'o',1650657042061834000
P,'w',1650657042146082000
R,'o',1650657042184744000
P,Key.space,1650657042237979000
R,'w',1650657042245418000
R,Key.space,1650657042334159000
P,'w',1650657042377514000
R,'w',1650657042481292000
P,'h',1650657042485704000
P,'a',1650657042573041000
R,'h',1650657042577074000
P,'t',1650657042665078000
R,'a',1650657042683983000
R,'t',1650657042735625000
P,Key.space,1650657042736345000
R,Key.space,1650657042813286000
P,'s',1650657043153023000
R,'s',1650657043257308000
P,'l',1650657043322291000
R,'l',1650657043385956000
P,'o',1650657043508248000
R,'o',1650657043588163000
P,'u',1650657043889853000
R,'u',1650657044002788000
P,'c',1650657044163517000
P,'h',1650657044230638000
R,'c',1650657044241472000
R,'h',1650657044314086000
P,'i',1650657044355378000
R,'i',1650657044435903000
P,'n',1650657044471956000
P,'g',1650657044571260000
R,'n',1650657044578941000
R,'g',1650657044651739000
P,Key.space,1650657044652389000
R,Key.space,1650657044739556000
P,'a',1650657048852736000
R,'a',1650657048968969000
P,'c',1650657049073225000
R,'c',1650657049157216000
P,'t',1650657049270989000
R,'t',1650657049354571000
P,'u',1650657049366924000
R,'u',1650657049438596000
P,'a',1650657049467056000
P,'l',1650657049558903000
R,'a',1650657049573894000
R,'l',1650657049655500000
P,'l',1650657049704474000
R,'l',1650657049818127000
P,'y',1650657049842893000
R,'y',1650657049926460000
P,Key.down,1650657050452805000
R,Key.down,1650657050612976000
P,Key.space,1650657050754461000
R,Key.space,1650657050839125000
P,Key.backspace,1650657051077898000
R,Key.backspace,1650657051177918000
P,'l',1650657051299826000
R,'l',1650657051396691000
P,'o',1650657051502953000
R,'o',1650657051571123000
P,'o',1650657051648766000
R,'o',1650657051736978000
P,'k',1650657051776485000
R,'k',1650657051876719000
P,'s',1650657051881120000
P,Key.space,1650657051944482000
R,'s',1650657051971525000
P,'l',1650657052028682000
R,Key.space,1650657052070252000
R,'l',1650657052092926000
P,'i',1650657052151085000
R,'i',1650657052230989000
P,'k',1650657052330700000
P,'e',1650657052407044000
R,'k',1650657052408150000
R,'e',1650657052494978000
P,"','",1650657052522010000
P,Key.space,1650657052609952000
R,"','",1650657052621526000
R,Key.space,1650657052701381000
P,Key.shift,1650657052729758000
P,'I',1650657052805598000
R,'I',1650657052897518000
R,Key.shift,1650657052909967000
P,Key.space,1650657052914604000
R,Key.space,1650657053001895000
P,'t',1650657053149927000
P,'h',1650657053210266000
R,'t',1650657053211079000
P,'i',1650657053281583000
R,'h',1650657053296993000
R,'i',1650657053365708000
P,'n',1650657053411684000
R,'n',1650657053495576000
P,'k',1650657053507357000
R,'k',1650657053623482000
P,Key.cmd_r,1650657053760723000
R,Key.cmd_r,1650657053817101000
P,"','",1650657054243481000
R,"','",1650657054356906000
P,Key.space,1650657054395609000
R,Key.space,1650657054476604000
P,'b',1650657054519091000
R,'b',1650657054639186000
P,Key.backspace,1650657054957562000
R,Key.backspace,1650657055029822000
P,'a',1650657055080618000
P,'n',1650657055153671000
R,'a',1650657055172428000
R,'n',1650657055265363000
P,'d',1650657055269599000
R,'d',1650657055358086000
P,Key.space,1650657055375691000
R,Key.space,1650657055487848000
P,Key.shift,1650657055560619000
P,'I',1650657055608439000
R,'I',1650657055668571000
R,Key.shift,1650657055849001000
P,"""'""",1650657056370903000
R,"""'""",1650657056470718000
P,'m',1650657056933530000
R,'m',1650657057029613000
P,Key.space,1650657057069435000
R,Key.space,1650657057177897000
P,'n',1650657057219432000
R,'n',1650657057300269000
P,'o',1650657057348527000
P,'t',1650657057444684000
R,'o',1650657057459548000
R,'t',1650657057500960000
P,Key.space,1650657057525808000
R,Key.space,1650657057609968000
P,'e',1650657057809608000
P,'n',1650657057897527000
R,'e',1650657057905304000
R,'n',1650657058018142000
P,'t',1650657058049344000
R,'t',1650657058137792000
P,'i',1650657058141887000
R,'i',1650657058246518000
P,'r',1650657058250786000
R,'r',1650657058342075000
P,'e',1650657058345546000
P,'l',1650657058418403000
R,'e',1650657058437197000
R,'l',1650657058526761000
P,'y',1650657058548521000
R,'y',1650657058635575000
P,Key.space,1650657058694289000
R,Key.space,1650657058815816000
P,'s',1650657058936541000
R,'s',1650657059028743000
P,'u',1650657059237482000
R,'u',1650657059329112000
P,'r',1650657059347871000
R,'r',1650657059456311000
P,'e',1650657059468654000
R,'e',1650657059573145000
P,Key.space,1650657059615404000
P,'w',1650657059694584000
R,Key.space,1650657059702423000
P,'h',1650657059795568000
R,'w',1650657059800309000
P,'a',1650657059831622000
R,'h',1650657059887709000
P,'t',1650657059951481000
R,'a',1650657059998075000
P,Key.space,1650657060034626000
R,'t',1650657060046283000
R,Key.space,1650657060115719000
P,'t',1650657060243727000
P,'h',1650657060295470000
R,'t',1650657060330360000
R,'h',1650657060367811000
P,'e',1650657060454349000
P,'y',1650657060473593000
R,'e',1650657060553263000
R,'y',1650657060561364000
P,"""'""",1650657060716023000
R,"""'""",1650657060840819000
P,'r',1650657060988060000
P,'e',1650657061083488000
R,'r',1650657061087764000
P,Key.space,1650657061187242000
R,'e',1650657061198673000
R,Key.space,1650657061275703000
P,'d',1650657061491492000
R,'d',1650657061584046000
P,'o',1650657061612433000
P,'i',1650657061703685000
R,'o',1650657061704450000
R,'i',1650657061755398000
P,'i',1650657061798111000
R,'i',1650657061844688000
P,'n',1650657061915211000
P,'g',1650657061979793000
R,'n',1650657061980631000
R,'g',1650657062053901000
P,Key.backspace,1650657062368366000
R,Key.backspace,1650657062440196000
P,Key.backspace,1650657062529794000
R,Key.backspace,1650657062606069000
P,Key.backspace,1650657062683221000
R,Key.backspace,1650657062760355000
P,'n',1650657062870401000
P,'g',1650657062959489000
R,'n',1650657062974316000
R,'g',1650657063033905000
P,Key.space,1650657063035200000
R,Key.space,1650657063103521000
P,'c',1650657063208949000
R,'c',1650657063304677000
P,'o',1650657063308474000
P,'u',1650657063385495000
R,'o',1650657063396232000
R,'u',1650657063453169000
P,'n',1650657063553367000
P,'t',1650657063621202000
R,'n',1650657063640226000
R,'t',1650657063696629000
P,'s',1650657063882275000
R,'s',1650657063958740000
P,'.',1650657064068357000
R,'.',1650657064180197000
P,Key.space,1650657064209328000
R,Key.space,1650657064293266000
P,Key.shift,1650657064403526000
P,'I',1650657065023459000
R,'I',1650657065127419000
R,Key.shift,1650657065156255000
P,Key.space,1650657065182060000
R,Key.space,1650657065258778000
P,'i',1650657065501331000
R,'i',1650657065590118000
P,'m',1650657065655059000
P,'a',1650657065747359000
R,'m',1650657065754911000
R,'a',1650657065831385000
P,'g',1650657065843292000
P,'i',1650657065935372000
R,'g',1650657065938976000
R,'i',1650657066019346000
P,'n',1650657066067564000
P,'e',1650657066080061000
R,'e',1650657066158533000
R,'n',1650657066180400000
P,Key.space,1650657066219093000
R,Key.space,1650657066299569000
P,'a',1650657066397166000
R,'a',1650657066497162000
P,'c',1650657066597613000
R,'c',1650657066685287000
P,'t',1650657066776093000
P,'i',1650657066825819000
R,'t',1650657066849123000
R,'i',1650657066901980000
P,'n',1650657066951217000
P,'g',1650657067026531000
R,'n',1650657067058167000
R,'g',1650657067107586000
P,Key.space,1650657067121621000
R,Key.space,1650657067200946000
P,Key.shift,1650657071905219000
P,'A',1650657071985482000
R,'A',1650657072088808000
R,Key.shift,1650657072157787000
P,'r',1650657073180953000
R,'r',1650657073265658000
P,'e',1650657073295160000
R,'e',1650657073375376000
P,'q',1650657073467474000
P,'u',1650657073531497000
R,'q',1650657073561914000
P,'i',1650657073586505000
R,'u',1650657073619095000
R,'i',1650657073688520000
P,'r',1650657073781294000
R,'r',1650657073858098000
P,'e',1650657073868210000
R,'e',1650657073941260000
P,'s',1650657073998234000
R,'s',1650657074114577000
P,Key.space,1650657074345169000
R,Key.space,1650657074449383000
P,'p',1650657074723161000
R,'p',1650657074811666000
P,'o',1650657074855845000
P,'s',1650657074980276000
R,'o',1650657074988124000
R,'s',1650657075039047000
P,'t',1650657075150383000
R,'t',1650657075234031000
P,'u',1650657075237734000
R,'u',1650657075341009000
P,'r',1650657075370989000
R,'r',1650657075459010000
P,'e',1650657075543959000
R,'e',1650657075620190000
P,Key.space,1650657075655201000
R,Key.space,1650657075752259000
P,'c',1650657075821714000
P,'o',1650657075880997000
R,'c',1650657075913040000
R,'o',1650657075973015000
P,'n',1650657076010103000
P,'t',1650657076095251000
R,'n',1650657076125796000
R,'t',1650657076163560000
P,'r',1650657076252887000
R,'r',1650657076321401000
P,'o',1650657076340658000
R,'o',1650657076435191000
P,'l',1650657076546055000
R,'l',1650657076614637000
P,"','",1650657076740996000
R,"','",1650657076843890000
P,Key.space,1650657076855988000
R,Key.space,1650657076941313000
P,'a',1650657076994160000
P,'n',1650657077085876000
R,'a',1650657077090245000
P,'d',1650657077158744000
R,'n',1650657077171263000
R,'d',1650657077250505000
P,Key.space,1650657077281029000
R,Key.space,1650657077380553000
P,Key.shift,1650657077429556000
P,'I',1650657077509196000
R,'I',1650657077616981000
R,Key.shift,1650657077621180000
P,Key.space,1650657077635982000
R,Key.space,1650657077738059000
P,'i',1650657077873177000
R,'i',1650657077953153000
P,'m',1650657078043672000
P,'a',1650657078112047000
R,'m',1650657078126943000
R,'a',1650657078192340000
P,'g',1650657078217984000
R,'g',1650657078297442000
P,'i',1650657078320756000
R,'i',1650657078393548000
P,'n',1650657078453909000
P,'e',1650657078517362000
R,'n',1650657078549348000
P,Key.space,1650657078589956000
R,'e',1650657078593923000
R,Key.space,1650657078693215000
P,'a',1650657078732288000
P,Key.space,1650657078840289000
R,'a',1650657078847652000
R,Key.space,1650657078936188000
P,'l',1650657079007146000
R,'l',1650657079087241000
P,'o',1650657079182940000
R,'o',1650657079294497000
P,'t',1650657079458618000
R,'t',1650657079508977000
P,Key.space,1650657079561035000
R,Key.space,1650657079671470000
P,'o',1650657079706280000
P,'f',1650657079775326000
R,'o',1650657079816099000
P,Key.space,1650657079835090000
R,'f',1650657079858625000
R,Key.space,1650657079920198000
P,Key.backspace,1650657082848815000
P,Key.backspace,1650657083265279000
P,Key.backspace,1650657083366084000
P,Key.backspace,1650657083467316000
P,Key.backspace,1650657083567830000
P,Key.backspace,1650657083668112000
R,Key.backspace,1650657083739072000
P,Key.backspace,1650657083896952000
R,Key.backspace,1650657083977282000
P,Key.backspace,1650657084065637000
R,Key.backspace,1650657084145917000
P,Key.backspace,1650657084227392000
R,Key.backspace,1650657084344504000
P,'b',1650657084528979000
R,'b',1650657084625485000
P,'e',1650657084671735000
R,'e',1650657084758884000
P,'c',1650657085263732000
P,'o',1650657085305007000
R,'c',1650657085332823000
R,'o',1650657085410125000
P,'m',1650657085428714000
R,'m',1650657085556054000
P,'i',1650657085672879000
R,'i',1650657085745288000
P,'n',1650657085794756000
R,'n',1650657085898713000
P,'g',1650657085903513000
R,'g',1650657085982674000
P,Key.space,1650657085986985000
R,Key.space,1650657086078982000
