P,Key.space,1650993150808885000
R,'n',1650993150820242000
R,Key.space,1650993150884305000
P,'t',1650993150972644000
R,'t',1650993151024613000
P,'h',1650993151132392000
R,'h',1650993151191422000
P,'e',1650993151205543000
R,'e',1650993151276604000
P,Key.space,1650993151305639000
R,Key.space,1650993151378201000
P,'p',1650993151878917000
R,'p',1650993151991353000
P,'u',1650993152471065000
R,'u',1650993152523284000
P,'r',1650993152619168000
R,'r',1650993152687294000
P,'p',1650993152743295000
R,'p',1650993152799351000
P,'o',1650993152895734000
R,'o',1650993152963111000
P,'s',1650993152992365000
R,'s',1650993153105312000
P,'e',1650993153211142000
P,Key.space,1650993153294988000
R,'e',1650993153309974000
R,Key.space,1650993153383411000
P,'a',1650993153454329000
P,'n',1650993153530113000
R,'a',1650993153545018000
R,'n',1650993153574052000
P,'d',1650993153648103000
P,Key.space,1650993153686890000
R,'d',1650993153722810000
R,Key.space,1650993153760292000
P,'e',1650993157592714000
R,'e',1650993157677613000
P,'n',1650993157734879000
R,'n',1650993157790264000
P,'d',1650993157862006000
R,'d',1650993157938628000
P,Key.space,1650993157981715000
R,Key.space,1650993158065717000
P,'g',1650993158238833000
R,'g',1650993158290851000
P,'o',1650993158460805000
R,'o',1650993158513627000
P,'a',1650993158557413000
R,'a',1650993158682008000
P,'l',1650993158764327000
R,'l',1650993158816819000
P,'s',1650993158881292000
R,'s',1650993158964980000
P,Key.space,1650993159011981000
R,Key.space,1650993159072967000
P,'f',1650993159254134000
R,'f',1650993159350727000
P,'o',1650993159383805000
R,'o',1650993159428263000
P,'r',1650993159529641000
R,'r',1650993159564889000
P,Key.space,1650993159608438000
R,Key.space,1650993159688931000
P,'t',1650993160319812000
R,'t',1650993160379972000
P,'h',1650993160485625000
P,'e',1650993160549841000
R,'h',1650993160550944000
R,'e',1650993160624752000
P,Key.space,1650993160636366000
R,Key.space,1650993160712509000
P,'i',1650993160794354000
R,'i',1650993160858944000
P,'n',1650993160961885000
R,'n',1650993161046791000
P,'d',1650993161139308000
R,'d',1650993161170923000
P,'u',1650993161304789000
R,'u',1650993161356867000
P,'s',1650993161406388000
R,'s',1650993161502966000
P,'t',1650993161578804000
R,'t',1650993161663514000
P,'r',1650993161792721000
R,'r',1650993161852953000
P,'u',1650993162036090000
R,'u',1650993162059763000
P,Key.backspace,1650993162493556000
R,Key.backspace,1650993162550994000
P,Key.backspace,1650993163307475000
R,Key.backspace,1650993163383957000
P,Key.backspace,1650993163450500000
R,Key.backspace,1650993163526582000
P,Key.backspace,1650993163586839000
R,Key.backspace,1650993163638714000
P,Key.backspace,1650993163708955000
R,Key.backspace,1650993163743252000
P,Key.backspace,1650993163821830000
R,Key.backspace,1650993163881938000
P,Key.backspace,1650993163957300000
R,Key.backspace,1650993164016966000
P,Key.backspace,1650993164047677000
R,Key.backspace,1650993164107345000
P,'r',1650993164596416000
R,'r',1650993164652667000
P,'e',1650993164712604000
R,'e',1650993164789651000
P,'s',1650993164906391000
R,'s',1650993165015763000
P,'p',1650993165109470000
P,'e',1650993165171010000
R,'p',1650993165172093000
R,'e',1650993165253782000
P,'c',1650993165383478000
R,'c',1650993165439497000
P,'t',1650993165563477000
R,'t',1650993165619331000
P,'i',1650993165779719000
R,'i',1650993165820037000
P,'v',1650993165962539000
R,'v',1650993166014080000
P,'e',1650993166079078000
P,Key.space,1650993166106063000
R,'e',1650993166155518000
R,Key.space,1650993166175426000
P,'i',1650993166258522000
R,'i',1650993166306307000
P,'n',1650993166412740000
R,'n',1650993166485590000
P,'d',1650993166537606000
R,'d',1650993166613826000
P,'u',1650993166681046000
R,'u',1650993166735816000
P,'s',1650993166786969000
R,'s',1650993166870919000
P,'t',1650993166923109000
R,'t',1650993166975663000
P,'r',1650993167065544000
R,'r',1650993167137675000
P,'i',1650993167333452000
R,'i',1650993167401590000
P,'e',1650993167426240000
R,'e',1650993167494679000
P,'s',1650993167620482000
R,'s',1650993167724307000
P,'.',1650993167785248000
R,'.',1650993167881625000
P,Key.backspace,1650993168083373000
P,Key.backspace,1650993168500462000
P,Key.backspace,1650993168601197000
P,Key.backspace,1650993168701143000
P,Key.backspace,1650993168801780000
P,Key.backspace,1650993168902251000
P,Key.backspace,1650993169003138000
P,Key.backspace,1650993169103777000
P,Key.backspace,1650993169204038000
P,Key.backspace,1650993169305266000
P,Key.backspace,1650993169405506000
P,Key.backspace,1650993169506787000
P,Key.backspace,1650993169606854000
P,Key.backspace,1650993169706491000
P,Key.backspace,1650993169807583000
P,Key.backspace,1650993169909177000
P,Key.backspace,1650993170008370000
P,Key.backspace,1650993170108418000
P,Key.backspace,1650993170208716000
R,Key.backspace,1650993170230126000
P,Key.backspace,1650993170396000000
R,Key.backspace,1650993170491224000
P,Key.backspace,1650993170568169000
R,Key.backspace,1650993170644232000
P,Key.backspace,1650993170719297000
R,Key.backspace,1650993170819240000
P,'i',1650993171186117000
R,'i',1650993171242504000
P,'n',1650993171345156000
R,'n',1650993171441284000
P,'d',1650993171604099000
R,'d',1650993171635036000
P,'u',1650993171745105000
R,'u',1650993171809070000
P,'s',1650993171849234000
R,'s',1650993171948623000
P,'t',1650993171987804000
R,'t',1650993172036180000
P,'r',1650993172137028000
R,'r',1650993172205292000
P,'y',1650993172335914000
R,'y',1650993172408095000
P,'.',1650993172778094000
R,'.',1650993172841155000
P,Key.space,1650993175782718000
R,Key.space,1650993175840550000
P,Key.shift,1650993176202894000
P,'H',1650993176290512000
R,'H',1650993176325735000
R,Key.shift,1650993176383107000
P,'o',1650993176448635000
R,'o',1650993176524692000
P,'w',1650993176583536000
R,'w',1650993176672179000
P,'v',1650993176719138000
R,'v',1650993176772315000
P,'e',1650993176817069000
R,'e',1650993176889699000
P,'r',1650993176942863000
R,'r',1650993176990722000
P,'e',1650993177027569000
R,'e',1650993177107845000
P,Key.backspace,1650993177391699000
R,Key.backspace,1650993177439597000
P,Key.backspace,1650993177540336000
R,Key.backspace,1650993177585897000
P,Key.backspace,1650993177676983000
R,Key.backspace,1650993177730436000
P,Key.backspace,1650993177805442000
R,Key.backspace,1650993177853669000
P,Key.backspace,1650993177928049000
R,Key.backspace,1650993177982925000
P,Key.backspace,1650993178052658000
R,Key.backspace,1650993178096071000
P,Key.backspace,1650993178158001000
R,Key.backspace,1650993178226691000
P,Key.shift,1650993178578809000
P,'O',1650993178746472000
R,'O',1650993178798246000
R,Key.shift,1650993178834985000
P,'n',1650993178940154000
R,'n',1650993178996292000
P,'e',1650993179096385000
P,Key.space,1650993179152548000
R,'e',1650993179179231000
R,Key.space,1650993179236758000
P,'t',1650993179319466000
R,'t',1650993179375039000
P,'h',1650993179470564000
R,'h',1650993179554586000
P,Key.backspace,1650993179739682000
R,Key.backspace,1650993179788052000
P,Key.backspace,1650993179886904000
R,Key.backspace,1650993179949994000
P,Key.backspace,1650993180027313000
R,Key.backspace,1650993180095576000
P,Key.backspace,1650993180178403000
R,Key.backspace,1650993180234877000
P,Key.backspace,1650993180313311000
R,Key.backspace,1650993180373423000
P,Key.backspace,1650993180450560000
R,Key.backspace,1650993180534375000
P,Key.shift,1650993181250616000
P,'I',1650993181355470000
R,'I',1650993181397258000
R,Key.shift,1650993181430758000
P,'n',1650993182891432000
P,Key.space,1650993182975394000
R,'n',1650993182990366000
R,Key.space,1650993183076401000
P,'t',1650993183187250000
R,'t',1650993183247395000
P,'e',1650993183305080000
R,'e',1650993183377216000
P,'r',1650993183389062000
R,'r',1650993183416644000
P,'m',1650993183584248000
R,'m',1650993183652569000
P,'s',1650993183699341000
P,Key.space,1650993183767688000
R,'s',1650993183786956000
R,Key.space,1650993183848312000
P,'o',1650993183917976000
P,'f',1650993183972294000
R,'o',1650993183980033000
P,Key.space,1650993184052488000
R,'f',1650993184089171000
R,Key.space,1650993184121441000
P,'t',1650993184183208000
R,'t',1650993184239139000
P,'e',1650993184317520000
P,'h',1650993184325181000
R,'h',1650993184398067000
R,'e',1650993184409257000
P,Key.space,1650993184417347000
R,Key.space,1650993184481217000
P,'f',1650993184567723000
R,'f',1650993184632524000
P,'e',1650993184673757000
R,'e',1650993184734505000
P,'e',1650993184839915000
P,'l',1650993184895606000
R,'e',1650993184930851000
R,'l',1650993184959977000
P,'i',1650993185059367000
R,'i',1650993185122308000
P,'n',1650993185206968000
R,'n',1650993185266858000
P,'g',1650993185388657000
R,'g',1650993185442787000
P,'s',1650993185512438000
R,'s',1650993185597416000
P,"','",1650993185615738000
P,Key.space,1650993185690858000
R,"','",1650993185694350000
R,Key.space,1650993185771942000
P,Key.backspace,1650993185891017000
R,Key.backspace,1650993185943075000
P,Key.backspace,1650993186025944000
R,Key.backspace,1650993186094596000
P,Key.backspace,1650993186165367000
R,Key.backspace,1650993186206673000
P,Key.backspace,1650993186405092000
P,Key.backspace,1650993186821938000
P,Key.backspace,1650993186922204000
P,Key.backspace,1650993187022263000
P,Key.backspace,1650993187122869000
P,Key.backspace,1650993187222924000
P,Key.backspace,1650993187323493000
P,Key.backspace,1650993187423439000
R,Key.backspace,1650993187483241000
P,Key.space,1650993193564922000
R,Key.space,1650993193605810000
P,'a',1650993193671237000
R,'a',1650993193746844000
P,'c',1650993193762745000
R,'c',1650993193815991000
P,'t',1650993193931547000
R,'t',1650993193999873000
P,'i',1650993194205875000
R,'i',1650993194273064000
P,'o',1650993194363968000
R,'o',1650993194428697000
P,'n',1650993194524215000
P,Key.space,1650993194584773000
R,'n',1650993194599876000
R,Key.space,1650993194676131000
P,'i',1650993195711785000
R,'i',1650993195767193000
P,'t',1650993195924294000
R,'t',1650993195992019000
P,'s',1650993196028527000
R,'s',1650993196136705000
P,'e',1650993196244560000
R,'e',1650993196344866000
P,'l',1650993196390128000
R,'l',1650993196446763000
P,'f',1650993196514844000
R,'f',1650993196606062000
P,"','",1650993196609488000
P,Key.space,1650993196662870000
R,"','",1650993196673590000
R,Key.space,1650993196738607000
P,Key.shift,1650993196790274000
R,Key.shift,1650993196914713000
P,Key.space,1650993196964148000
R,Key.space,1650993197040728000
P,Key.shift,1650993197586512000
P,'I',1650993197710195000
R,Key.shift,1650993197770625000
R,'i',1650993197771860000
P,Key.space,1650993197800257000
R,Key.space,1650993197880612000
P,Key.backspace,1650993198409458000
R,Key.backspace,1650993198497490000
P,Key.backspace,1650993198602311000
R,Key.backspace,1650993198689486000
P,Key.shift,1650993199230920000
P,'I',1650993199364005000
R,'I',1650993199427210000
R,Key.shift,1650993199451554000
P,Key.space,1650993199452614000
R,Key.space,1650993199535029000
P,'w',1650993199614235000
P,'a',1650993199730480000
R,'w',1650993199752985000
R,'a',1650993199889855000
P,'s',1650993199926263000
P,Key.space,1650993199982323000
R,'s',1650993200047203000
R,Key.space,1650993200057510000
P,'a',1650993200120401000
P,'b',1650993200171534000
R,'b',1650993200222119000
R,'a',1650993200236559000
P,'l',1650993200373204000
R,'l',1650993200424142000
P,'r',1650993200471408000
R,'r',1650993200588274000
P,Key.space,1650993200663231000
R,Key.space,1650993200769031000
P,'y',1650993200771276000
P,'t',1650993200816503000
R,'t',1650993200856118000
R,'y',1650993200860063000
P,Key.backspace,1650993200908057000
R,Key.backspace,1650993200986648000
P,Key.backspace,1650993201059294000
R,Key.backspace,1650993201123114000
P,Key.backspace,1650993201197979000
R,Key.backspace,1650993201221189000
P,Key.backspace,1650993201296248000
R,Key.backspace,1650993201372046000
P,Key.backspace,1650993201431922000
R,Key.backspace,1650993201488212000
P,Key.backspace,1650993201553222000
R,Key.backspace,1650993201612219000
P,Key.backspace,1650993201687279000
R,Key.backspace,1650993201759540000
P,Key.backspace,1650993201800939000
R,Key.backspace,1650993201843465000
P,Key.backspace,1650993201921057000
R,Key.backspace,1650993201988800000
P,'s',1650993202855008000
R,'s',1650993202959668000
P,Key.space,1650993202992497000
R,Key.space,1650993203064630000
P,'a',1650993203124793000
R,'a',1650993203197257000
P,'b',1650993203251606000
R,'b',1650993203303492000
P,Key.backspace,1650993203609153000
R,Key.backspace,1650993203677060000
P,Key.backspace,1650993203765531000
R,Key.backspace,1650993203830080000
P,Key.backspace,1650993203921422000
R,Key.backspace,1650993203977815000
P,Key.backspace,1650993204061022000
R,Key.backspace,1650993204121386000
P,Key.backspace,1650993204197917000
R,Key.backspace,1650993204262296000
P,Key.backspace,1650993204330424000
R,Key.backspace,1650993204406067000
P,Key.backspace,1650993204470028000
R,Key.backspace,1650993204538309000
P,Key.shift,1650993205550085000
P,'I',1650993205701328000
R,'I',1650993205764887000
R,Key.shift,1650993205768592000
P,Key.space,1650993205769251000
R,Key.space,1650993205862318000
P,'a',1650993205988538000
R,'a',1650993206080990000
P,'m',1650993206112340000
R,'m',1650993206184045000
P,Key.space,1650993206261813000
R,Key.space,1650993206354644000
P,'a',1650993206387979000
R,'a',1650993206484129000
P,'b',1650993206528831000
R,'b',1650993206601138000
P,'l',1650993206760142000
R,'l',1650993206822464000
P,'e',1650993206884652000
R,'e',1650993206968154000
P,Key.space,1650993206975984000
R,Key.space,1650993207049237000
P,'t',1650993207159245000
P,'o',1650993207199883000
R,'t',1650993207251670000
R,'o',1650993207279438000
P,Key.space,1650993207291034000
R,Key.space,1650993207375487000
P,'u',1650993208144375000
R,'u',1650993208199987000
P,'n',1650993208322615000
R,'n',1650993208358054000
P,'d',1650993208380638000
P,'e',1650993208445053000
R,'d',1650993208471433000
R,'e',1650993208541032000
P,'r',1650993208563432000
R,'r',1650993208602198000
P,'s',1650993208712353000
R,'s',1650993208817918000
P,'t',1650993208928783000
R,'t',1650993208996539000
P,'a',1650993209011140000
R,'a',1650993209104108000
P,'n',1650993209150619000
R,'n',1650993209214989000
P,'d',1650993209241727000
R,'d',1650993209313762000
P,Key.space,1650993209351714000
R,Key.space,1650993209423553000
P,'t',1650993209527682000
R,'t',1650993209588009000
P,'h',1650993209683376000
R,'h',1650993209748003000
P,'e',1650993209771233000
R,'e',1650993209846873000
P,Key.space,1650993209950533000
R,Key.space,1650993210038705000
P,Key.backspace,1650993210730690000
P,Key.backspace,1650993211148185000
P,Key.backspace,1650993211248624000
P,Key.backspace,1650993211349750000
P,Key.backspace,1650993211450099000
P,Key.backspace,1650993211550511000
R,Key.backspace,1650993211563096000
P,Key.backspace,1650993212644448000
P,Key.backspace,1650993213061521000
P,Key.backspace,1650993213162554000
P,Key.backspace,1650993213263466000
P,Key.backspace,1650993213363340000
P,Key.backspace,1650993213464566000
P,Key.backspace,1650993213564725000
P,Key.backspace,1650993213666820000
P,Key.backspace,1650993213765400000
P,Key.backspace,1650993213867212000
P,Key.backspace,1650993213967827000
